season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-29,1079885,2,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,6,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,1450,Iowa State,2373,1173,27,Chris Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,401096,Chris Allen,NA,0,Iowa State,Iowa State,1,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,7,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,1507,Missouri,2373,1173,0,Kim English with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,1,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,8,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,1507,Missouri,2364,1164,9,Phil Pressey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.25,552183,Phil Pressey,NA,0,Missouri,Missouri,2,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,9,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,0,0,0,1507,Missouri,2364,1164,0,Kim English with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,10,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,3,0,3,1507,Missouri,2348,1148,16,Kim English makes a 3-point jump shot from 25 feet out. Matt Pressey with the assist.,made,FALSE,TRUE,Jump Shot,25,30.25,458725,Kim English,Matt Pressey,0,Missouri,Iowa State,2,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,20,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,3,0,3,1450,Iowa State,2325,1125,23,Melvin Ejim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.15,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,3,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,21,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,3,0,3,1507,Missouri,2325,1125,0,Kim English with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,3,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,22,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,5,0,5,1507,Missouri,2308,1108,17,Marcus Denmon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458722,Marcus Denmon,NA,0,Missouri,Iowa State,4,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,37,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,5,0,5,1450,Iowa State,2276,1076,32,Melvin Ejim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,5,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,38,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,5,0,5,1450,Iowa State,2276,1076,0,Royce White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,5,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,39,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,5,0,5,1450,Iowa State,2276,1076,0,Royce White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511643,Royce White,NA,0,Iowa State,Iowa State,5,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,39.5,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,5,0,5,1450,Iowa State,2276,1076,0,Royce White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,5,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,40,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,5,0,5,1450,Iowa State,2263,1063,13,Scott Christopherson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,16.85,402997,Scott Christopherson,NA,0,Iowa State,Iowa State,5,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,41,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,5,0,5,1507,Missouri,2263,1063,0,Marcus Denmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,5,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,42,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,5,0,5,1507,Missouri,2250,1050,13,Kim English misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,17.450000000000003,458725,Kim English,NA,0,Missouri,Missouri,6,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,43,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,5,0,5,1450,Iowa State,2250,1050,0,Chris Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,6,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,44,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,5,0,5,1507,Missouri,2238,1038,12,Personal foul committed by Phil Pressey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,45,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,5,0,5,1507,Missouri,2238,1038,0,Personal foul committed by Matt Pressey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,47,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,7,0,7,1507,Missouri,2228,1028,10,Kim English makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458725,Kim English,NA,0,Missouri,Iowa State,7,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,55,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,7,2,5,1450,Iowa State,2200,1000,28,Royce White makes a layup. Chris Allen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511643,Royce White,Chris Allen,0,Iowa State,Missouri,8,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,59,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,7,2,5,1450,Iowa State,2187,987,13,Personal foul committed by Chris Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,9,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,61,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,7,5,2,1450,Iowa State,2175,975,12,Chris Babb makes a 3-point jump shot from 25 feet out. Royce White with the assist.,made,FALSE,TRUE,Jump Shot,29,29.25,458940,Chris Babb,Royce White,0,Iowa State,Missouri,9,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,62,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,7,5,2,1507,Missouri,2155,955,20,Kim English misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.950000000000003,458725,Kim English,NA,0,Missouri,Missouri,10,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,63,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,7,5,2,1450,Iowa State,2155,955,0,Scott Christopherson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,10,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,64,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,7,5,2,1450,Iowa State,2134,934,21,Chris Babb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.45,458940,Chris Babb,NA,0,Iowa State,Iowa State,11,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,65,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,7,5,2,1507,Missouri,2134,934,0,Kim English with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,11,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,67,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,7,5,2,1450,Iowa State,2118,918,16,Personal foul committed by Melvin Ejim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,12,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,68,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,7,5,2,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil Pressey,Matt Pressey,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,69,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,7,5,2,1507,Missouri,2118,918,0,Substitution: Michael Dixon Jr. in for Matt Pressey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Ricardo Ratliffe,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,70,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,7,5,2,1507,Missouri,2118,918,0,Substitution: Steve Moore in for Ricardo Ratliffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,71,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,7,5,2,1507,Missouri,2118,918,0,Kim English misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,12,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,73,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,8,5,3,1507,Missouri,2118,918,0,Kim English makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,12,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,89,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,8,5,3,1507,Missouri,2105,905,13,Shooting foul committed by Marcus Denmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,90,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,8,6,2,1450,Iowa State,2105,905,0,Melvin Ejim makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,91,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,8,7,1,1450,Iowa State,2105,905,0,Melvin Ejim makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,13,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,98,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,8,9,-1,1450,Iowa State,2080,880,25,Royce White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511643,Royce White,NA,0,Iowa State,Missouri,14,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,100,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,8,9,-1,1450,Iowa State,2063,863,17,Shooting foul committed by Chris Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,101,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,8,9,-1,1507,Missouri,2063,863,0,Steve Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,15,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,103,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,9,9,0,1507,Missouri,2063,863,0,Steve Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,15,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,105,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,9,12,-3,1450,Iowa State,2042,842,21,Anthony Booker makes a 3-point jump shot from 24 feet out. Royce White with the assist.,made,FALSE,TRUE,Jump Shot,24,29.25,459662,Anthony Booker,Royce White,0,Iowa State,Missouri,16,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,107,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,9,12,-3,1507,Missouri,2022,822,20,Phil Pressey misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,20.950000000000003,552183,Phil Pressey,NA,0,Missouri,Missouri,17,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,108,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,9,12,-3,1450,Iowa State,2022,822,0,Anthony Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,17,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,110,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,9,12,-3,1450,Iowa State,1999,799,23,Royce White misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,8.35,511643,Royce White,NA,0,Iowa State,Iowa State,18,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,113,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,9,12,-3,1450,Iowa State,1994,794,5,Anthony Booker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,12.45,459662,Anthony Booker,NA,0,Iowa State,Missouri,18,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,117,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,12,12,0,1507,Missouri,1975,775,19,Phil Pressey makes a 3-point jump shot from 23 feet out. Kim English with the assist.,made,FALSE,TRUE,Jump Shot,2,8.25,552183,Phil Pressey,Kim English,0,Missouri,Iowa State,19,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,119,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,12,15,-3,1450,Iowa State,1948,748,27,Tyrus McGee makes a 3-point jump shot from 24 feet out. Royce White with the assist.,made,FALSE,TRUE,Jump Shot,41,23.25,601505,Tyrus McGee,Royce White,0,Iowa State,Missouri,20,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,120,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,12,15,-3,1507,Missouri,1939,739,9,Phil Pressey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552183,Phil Pressey,NA,0,Missouri,Missouri,21,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,121,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,12,15,-3,1450,Iowa State,1939,739,0,Anthony Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,21,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,122,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,12,15,-3,1450,Iowa State,1930,730,9,Royce White misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,19.95,511643,Royce White,NA,0,Iowa State,Iowa State,22,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
2011-12,2012-02-29,1079885,123,0,1,Missouri,Iowa State,Tigers,Cyclones,4,4,12,15,-3,1507,Missouri,1930,730,0,Marcus Denmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,22,NA,Marcus Denmon,Kim English,Phil Pressey,Michael Dixon Jr.,Steve Moore,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim
