season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-11,1162910,29,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,0,0,0,1809,Alabama A&M,2355,1155,16,Casey Canty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.55,632989,Casey Canty,NA,0,Alabama A&M,Alabama A&M,2,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Jeremy Crutcher,Casey Canty
2011-12,2011-11-11,1162910,30,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,0,2,-2,1809,Alabama A&M,2337,1137,18,Casey Canty makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,632989,Casey Canty,NA,0,Alabama A&M,Tulane,2,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Jeremy Crutcher,Casey Canty
2011-12,2011-11-11,1162910,31,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,2,0,1661,Tulane,2337,1137,0,Josh Davis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502913,Josh Davis,NA,0,Tulane,Alabama A&M,3,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Jeremy Crutcher,Casey Canty
2011-12,2011-11-11,1162910,32,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,2,2,0,1809,Alabama A&M,2329,1129,8,Brandon Ellis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,568783,Brandon Ellis,NA,0,Alabama A&M,Tulane,4,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Jeremy Crutcher,Casey Canty
2011-12,2011-11-11,1162910,41,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,4,2,2,1661,Tulane,2320,1120,9,Kendall Timmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458974,Kendall Timmons,NA,0,Tulane,Tulane,5,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Jeremy Crutcher,Casey Canty
2011-12,2011-11-11,1162910,42,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,4,2,2,1809,Alabama A&M,2320,1120,0,Shooting foul committed by Jerome Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Jeremy Crutcher,Casey Canty
2011-12,2011-11-11,1162910,43,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,5,2,3,1661,Tulane,2320,1120,0,Kendall Timmons makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alabama A&M,5,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Jeremy Crutcher,Casey Canty
2011-12,2011-11-11,1162910,46,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,2,5,1661,Tulane,2303,1103,17,Josh Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502913,Josh Davis,NA,0,Tulane,Tulane,6,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Jeremy Crutcher,Casey Canty
2011-12,2011-11-11,1162910,47,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,2,5,1809,Alabama A&M,2303,1103,0,Shooting foul committed by Casey Canty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Jeremy Crutcher,Casey Canty
2011-12,2011-11-11,1162910,48,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,2,5,1661,Tulane,2303,1103,0,Josh Davis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alabama A&M,6,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Jeremy Crutcher,Casey Canty
2011-12,2011-11-11,1162910,51,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,2,5,1809,Alabama A&M,2290,1090,13,Substitution: Brandon Ellis in for Jeremy Crutcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,52,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,2,5,1809,Alabama A&M,2290,1090,0,Brandon Ellis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,15.35,568783,Brandon Ellis,NA,0,Alabama A&M,Tulane,7,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,54,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,2,5,1661,Tulane,2287,1087,3,Ricky Tarrant Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.950000000000003,606640,Ricky Tarrant Jr.,NA,0,Tulane,Alabama A&M,8,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,60,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,2,5,1661,Tulane,2287,1087,0,Shooting foul committed by Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,9,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,61,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,2,5,1661,Tulane,2287,1087,0,Substitution: Trent Rogers in for Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,62,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,3,4,1809,Alabama A&M,2287,1087,0,Brandon Ellis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,9,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,63,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,4,3,1809,Alabama A&M,2287,1087,0,Brandon Ellis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Tulane,9,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,65,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,4,3,1661,Tulane,2274,1074,13,Jordan Callahan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.549999999999997,512092,Jordan Callahan,NA,0,Tulane,Alabama A&M,10,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,68,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,7,4,3,1809,Alabama A&M,2265,1065,9,Offensive foul committed by Demarquelle Tabb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Tulane,11,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,80,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,9,4,5,1661,Tulane,2234,1034,31,Grant Fiorentinos makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.8,10.25,606637,Grant Fiorentinos,NA,0,Tulane,Alabama A&M,12,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Justan Banks,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,82,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,9,4,5,1809,Alabama A&M,2230,1030,4,Substitution: Brandon Allen in for Justan Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Grant Fiorentinos,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,83,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,9,4,5,1661,Tulane,2230,1030,0,Substitution: Lotanna Nwogbo in for Grant Fiorentinos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Lotanna Nwogbo,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,85,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,11,4,7,1661,Tulane,2227,1027,3,Lotanna Nwogbo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616581,Lotanna Nwogbo,NA,0,Tulane,Alabama A&M,13,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Lotanna Nwogbo,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,86,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,11,7,4,1809,Alabama A&M,2217,1017,10,Casey Canty makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,9.15,632989,Casey Canty,NA,0,Alabama A&M,Tulane,14,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Lotanna Nwogbo,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,88,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,11,7,4,1661,Tulane,2197,997,20,Jordan Callahan misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,8.25,512092,Jordan Callahan,NA,0,Tulane,Tulane,15,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Lotanna Nwogbo,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,88.5,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,11,7,4,1809,Alabama A&M,2197,997,0,Personal foul committed by Jerome Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Lotanna Nwogbo,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,91,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,11,7,4,1661,Tulane,2196,996,1,Lotanna Nwogbo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Lotanna Nwogbo,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,91.5,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,12,7,5,1661,Tulane,2196,996,0,Lotanna Nwogbo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Lotanna Nwogbo,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,92,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,12,7,5,1661,Tulane,2196,996,0,Substitution: Ricky Tarrant Jr. in for Jordan Callahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Ricky Tarrant Jr.,Lotanna Nwogbo,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,94,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,12,7,5,1661,Tulane,2196,996,0,Substitution: Grant Fiorentinos in for Lotanna Nwogbo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Ricky Tarrant Jr.,Grant Fiorentinos,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,101,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,12,7,5,1661,Tulane,2160,960,36,Substitution: Jay Hook in for Josh Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Jay Hook,Ricky Tarrant Jr.,Grant Fiorentinos,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jerome Hunter,Brandon Ellis,Casey Canty
2011-12,2011-11-11,1162910,105,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,12,7,5,1809,Alabama A&M,2149,949,11,Substitution: Justan Banks in for Brandon Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Jay Hook,Ricky Tarrant Jr.,Grant Fiorentinos,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jerome Hunter,Justan Banks,Casey Canty
2011-12,2011-11-11,1162910,106,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,12,7,5,1809,Alabama A&M,2149,949,0,Substitution: Jeremy Ingram in for Jerome Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Jay Hook,Ricky Tarrant Jr.,Grant Fiorentinos,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jeremy Ingram,Justan Banks,Casey Canty
2011-12,2011-11-11,1162910,107,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,12,7,5,1809,Alabama A&M,2149,949,0,Shooting foul committed by Justan Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15,NA,Kendall Timmons,Jay Hook,Ricky Tarrant Jr.,Grant Fiorentinos,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jeremy Ingram,Justan Banks,Casey Canty
2011-12,2011-11-11,1162910,110,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,12,7,5,1661,Tulane,2149,949,0,Grant Fiorentinos misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,15,NA,Kendall Timmons,Jay Hook,Ricky Tarrant Jr.,Grant Fiorentinos,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jeremy Ingram,Justan Banks,Casey Canty
2011-12,2011-11-11,1162910,111,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,12,7,5,1661,Tulane,2149,949,0,Grant Fiorentinos misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Alabama A&M,15,NA,Kendall Timmons,Jay Hook,Ricky Tarrant Jr.,Grant Fiorentinos,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jeremy Ingram,Justan Banks,Casey Canty
2011-12,2011-11-11,1162910,168,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,12,7,5,1809,Alabama A&M,2085,885,64,Green Hill misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.25,632919,Green Hill,NA,0,Alabama A&M,Tulane,16,NA,Kendall Timmons,Jay Hook,Ricky Tarrant Jr.,Grant Fiorentinos,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jeremy Ingram,Justan Banks,Casey Canty
2011-12,2011-11-11,1162910,168.5,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,12,7,5,1661,Tulane,2085,885,0,Jay Hook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606639,Jay Hook,NA,0,Tulane,Tulane,17,NA,Kendall Timmons,Jay Hook,Ricky Tarrant Jr.,Grant Fiorentinos,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jeremy Ingram,Justan Banks,Casey Canty
2011-12,2011-11-11,1162910,168.75,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,15,7,8,1661,Tulane,2085,885,0,Jay Hook makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34,26.25,606639,Jay Hook,NA,0,Tulane,Alabama A&M,17,NA,Kendall Timmons,Jay Hook,Ricky Tarrant Jr.,Grant Fiorentinos,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jeremy Ingram,Justan Banks,Casey Canty
2011-12,2011-11-11,1162910,168.875,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,15,7,8,1809,Alabama A&M,2085,885,0,Jeremy Ingram misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.25,618793,Jeremy Ingram,NA,0,Alabama A&M,Alabama A&M,18,NA,Kendall Timmons,Jay Hook,Ricky Tarrant Jr.,Grant Fiorentinos,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jeremy Ingram,Justan Banks,Casey Canty
2011-12,2011-11-11,1162910,169,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,15,9,6,1809,Alabama A&M,2075,875,10,Justan Banks dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,568778,Justan Banks,NA,0,Alabama A&M,Tulane,18,NA,Kendall Timmons,Jay Hook,Ricky Tarrant Jr.,Grant Fiorentinos,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jeremy Ingram,Justan Banks,Casey Canty
2011-12,2011-11-11,1162910,170,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,15,9,6,1661,Tulane,2060,860,15,Jordan Callahan misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,11.049999999999997,512092,Jordan Callahan,NA,0,Tulane,Alabama A&M,19,NA,Kendall Timmons,Jay Hook,Ricky Tarrant Jr.,Grant Fiorentinos,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jeremy Ingram,Justan Banks,Casey Canty
2011-12,2011-11-11,1162910,194,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,15,9,6,1809,Alabama A&M,2020,820,40,Jeremy Ingram misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,10.45,618793,Jeremy Ingram,NA,0,Alabama A&M,Tulane,20,NA,Kendall Timmons,Jay Hook,Ricky Tarrant Jr.,Grant Fiorentinos,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jeremy Ingram,Justan Banks,Casey Canty
2011-12,2011-11-11,1162910,195,0,1,Tulane,Alabama A&M,Green Wave,Bulldogs,4,4,17,9,8,1661,Tulane,2006,806,14,Tre Drye makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.7,7.75,606635,Tre Drye,NA,0,Tulane,Alabama A&M,21,NA,Kendall Timmons,Jay Hook,Ricky Tarrant Jr.,Grant Fiorentinos,Ricky Tarrant,Brandon Allen,Demarquelle Tabb,Jeremy Ingram,Justan Banks,Casey Canty
