season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-22,1150745,15,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,7,0,7,1497,Miami (OH),2278,1078,17,Drew McGhee misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,11.45,513248,Drew McGhee,NA,0,Miami (OH),Miami (OH),5
2011-12,2011-12-22,1150745,16,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,7,0,7,1557,Ohio State,2278,1078,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Ohio State,5
2011-12,2011-12-22,1150745,17,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,7,0,7,1557,Ohio State,2258,1058,20,William Buford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,22.650000000000006,468573,William Buford,NA,0,Ohio State,Ohio State,6
2011-12,2011-12-22,1150745,18,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,7,0,7,1497,Miami (OH),2258,1058,0,Quinten Rollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Miami (OH),6
2011-12,2011-12-22,1150745,19,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,7,0,7,1497,Miami (OH),2225,1025,33,Jon Harris misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,8.55,556150,Jon Harris,NA,0,Miami (OH),Miami (OH),7
2011-12,2011-12-22,1150745,20,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,7,0,7,1557,Ohio State,2225,1025,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Ohio State,7
2011-12,2011-12-22,1150745,21,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,9,0,9,1557,Ohio State,2207,1007,18,Jared Sullinger makes a jump shot from 10 feet out. Aaron Craft with the assist.,made,FALSE,FALSE,Jump Shot,15,7.25,552403,Jared Sullinger,Aaron Craft,0,Ohio State,Miami (OH),8
2011-12,2011-12-22,1150745,23,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,11,0,11,1557,Ohio State,2180,980,27,William Buford makes a layup. Aaron Craft with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,468573,William Buford,Aaron Craft,0,Ohio State,Miami (OH),9
2011-12,2011-12-22,1150745,24,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,11,2,9,1497,Miami (OH),2145,945,35,Drew McGhee makes a hook shot from 7 feet out. Quinten Rollins with the assist.,made,FALSE,FALSE,Hook Shot,25,12.25,513248,Drew McGhee,Quinten Rollins,0,Miami (OH),Ohio State,10
2011-12,2011-12-22,1150745,26.5,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,11,2,9,1497,Miami (OH),2130,930,15,Personal foul committed by Drew McGhee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,11
2011-12,2011-12-22,1150745,27,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,11,2,9,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-22,1150745,31,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,11,2,9,1557,Ohio State,2122,922,8,Deshaun Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.150000000000006,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,11
2011-12,2011-12-22,1150745,32,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,11,2,9,1497,Miami (OH),2122,922,0,Quinten Rollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Miami (OH),11
2011-12,2011-12-22,1150745,37,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,11,2,9,1557,Ohio State,2097,897,25,Jared Sullinger misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.150000000000006,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,12
2011-12,2011-12-22,1150745,38,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,11,2,9,1497,Miami (OH),2097,897,0,Quinten Rollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Miami (OH),12
2011-12,2011-12-22,1150745,39,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,11,2,9,1497,Miami (OH),2078,878,19,Jon Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,30.05,556150,Jon Harris,NA,0,Miami (OH),Miami (OH),13
2011-12,2011-12-22,1150745,40,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,11,2,9,1557,Ohio State,2078,878,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Ohio State,13
2011-12,2011-12-22,1150745,41,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,11,2,9,1557,Ohio State,2065,865,13,Deshaun Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.849999999999994,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,14
2011-12,2011-12-22,1150745,42,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,11,2,9,1497,Miami (OH),2065,865,0,Julian Mavunga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Miami (OH),14
2011-12,2011-12-22,1150745,50,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,11,2,9,1557,Ohio State,1996,796,69,William Buford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.349999999999994,468573,William Buford,NA,0,Ohio State,Ohio State,15
2011-12,2011-12-22,1150745,51,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,11,2,9,1497,Miami (OH),1996,796,0,Will Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Miami (OH),15
2011-12,2011-12-22,1150745,53,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,11,2,9,1497,Miami (OH),1988,788,8,Offensive foul committed by Vince Legarza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Ohio State,16
2011-12,2011-12-22,1150745,55,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,11,2,9,1557,Ohio State,1965,765,23,Jared Sullinger misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,17
2011-12,2011-12-22,1150745,56,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,11,2,9,1557,Ohio State,1965,765,0,Deshaun Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,17
2011-12,2011-12-22,1150745,57,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,13,2,11,1557,Ohio State,1961,761,4,Deshaun Thomas makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.7,8.349999999999994,552405,Deshaun Thomas,NA,0,Ohio State,Miami (OH),17
2011-12,2011-12-22,1150745,58,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,13,4,9,1497,Miami (OH),1947,747,14,Julian Mavunga makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.7,7.75,468907,Julian Mavunga,NA,0,Miami (OH),Ohio State,18
2011-12,2011-12-22,1150745,67,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,13,4,9,1497,Miami (OH),1901,701,46,Julian Mavunga misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,29.65,468907,Julian Mavunga,NA,0,Miami (OH),Miami (OH),19
2011-12,2011-12-22,1150745,68,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,13,4,9,1557,Ohio State,1901,701,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Ohio State,19
2011-12,2011-12-22,1150745,69,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,13,4,9,1557,Ohio State,1892,692,9,Aaron Craft misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,26.150000000000006,552399,Aaron Craft,NA,0,Ohio State,Ohio State,20
2011-12,2011-12-22,1150745,70,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,13,4,9,1497,Miami (OH),1892,692,0,Jon Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Miami (OH),20
2011-12,2011-12-22,1150745,71,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,13,6,7,1497,Miami (OH),1878,678,14,Quinten Rollins makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.85,556151,Quinten Rollins,NA,0,Miami (OH),Ohio State,21
2011-12,2011-12-22,1150745,73,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,13,6,7,1497,Miami (OH),1861,661,17,Personal foul committed by Quinten Rollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22
2011-12,2011-12-22,1150745,74,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,13,6,7,NA,NA,1861,661,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-22,1150745,79,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,13,6,7,1497,Miami (OH),1857,657,4,Personal foul committed by Will Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22
2011-12,2011-12-22,1150745,83,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,13,6,7,1557,Ohio State,1849,649,8,Jared Sullinger misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,11.650000000000006,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,22
2011-12,2011-12-22,1150745,84,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,13,6,7,1497,Miami (OH),1849,649,0,Julian Mavunga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Miami (OH),22
2011-12,2011-12-22,1150745,94,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,13,6,7,1497,Miami (OH),1828,628,21,Vince Legarza misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,468925,Vince Legarza,NA,0,Miami (OH),Miami (OH),23
2011-12,2011-12-22,1150745,95,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,13,6,7,1557,Ohio State,1828,628,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Ohio State,23
2011-12,2011-12-22,1150745,97,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,13,6,7,1497,Miami (OH),1813,613,15,Personal foul committed by Vince Legarza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,24
2011-12,2011-12-22,1150745,99,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,15,6,9,1557,Ohio State,1810,610,3,William Buford makes a jump shot from 18 feet out. Aaron Craft with the assist.,made,FALSE,FALSE,Jump Shot,7.299999999999997,6.25,468573,William Buford,Aaron Craft,0,Ohio State,Ohio State,24
2011-12,2011-12-22,1150745,103,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,15,6,9,1497,Miami (OH),1779,579,31,Shooting foul committed by Quinten Rollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,24
2011-12,2011-12-22,1150745,104,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,16,6,10,1557,Ohio State,1779,579,0,Jared Sullinger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,24
2011-12,2011-12-22,1150745,105,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,16,6,10,1557,Ohio State,1779,579,0,Jared Sullinger misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,24
2011-12,2011-12-22,1150745,106,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,16,6,10,1497,Miami (OH),1779,579,0,Julian Mavunga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Miami (OH),24
2011-12,2011-12-22,1150745,109,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,16,6,10,1557,Ohio State,1766,566,13,Shooting foul committed by Jared Sullinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),25
2011-12,2011-12-22,1150745,110,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,16,7,9,1497,Miami (OH),1766,566,0,Julian Mavunga makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),25
2011-12,2011-12-22,1150745,111,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,16,8,8,1497,Miami (OH),1766,566,0,Julian Mavunga makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Ohio State,25
2011-12,2011-12-22,1150745,113,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,16,8,8,1557,Ohio State,1751,551,15,Jordan Sibert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,552401,Jordan Sibert,NA,0,Ohio State,Ohio State,26
2011-12,2011-12-22,1150745,114,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,16,8,8,1497,Miami (OH),1751,551,0,Josh Sewell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Miami (OH),26
2011-12,2011-12-22,1150745,115,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,16,8,8,1497,Miami (OH),1726,526,25,Jon Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.55,556150,Jon Harris,NA,0,Miami (OH),Miami (OH),27
2011-12,2011-12-22,1150745,116,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,16,8,8,1557,Ohio State,1726,526,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Ohio State,27
2011-12,2011-12-22,1150745,119,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,18,8,10,1557,Ohio State,1712,512,14,William Buford makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,31.8,9.150000000000006,468573,William Buford,NA,0,Ohio State,Miami (OH),28
2011-12,2011-12-22,1150745,120,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,18,8,10,1557,Ohio State,1665,465,47,William Buford misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,25.549999999999997,468573,William Buford,NA,0,Ohio State,Ohio State,29
2011-12,2011-12-22,1150745,121,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,18,8,10,1497,Miami (OH),1665,465,0,Josh Sewell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Miami (OH),29
2011-12,2011-12-22,1150745,124,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,18,8,10,1557,Ohio State,1640,440,25,Personal foul committed by William Buford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),30
2011-12,2011-12-22,1150745,125,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,3,18,8,10,NA,NA,1640,440,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-22,1150745,126,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,2,18,8,10,1497,Miami (OH),1640,440,0,RedHawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-22,1150745,129,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,2,18,8,10,1497,Miami (OH),1620,420,20,Personal foul committed by Drew McGhee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,30
2011-12,2011-12-22,1150745,130,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,2,19,8,11,1557,Ohio State,1620,420,0,Jared Sullinger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,30
2011-12,2011-12-22,1150745,131,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,2,20,8,12,1557,Ohio State,1620,420,0,Jared Sullinger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Miami (OH),30
2011-12,2011-12-22,1150745,134,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,2,20,8,12,1557,Ohio State,1607,407,13,Shooting foul committed by Lenzelle Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),31
2011-12,2011-12-22,1150745,135,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,2,20,9,11,1497,Miami (OH),1607,407,0,Josh Sewell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),31
2011-12,2011-12-22,1150745,136,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,2,20,10,10,1497,Miami (OH),1607,407,0,Josh Sewell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Ohio State,31
2011-12,2011-12-22,1150745,138,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,2,22,10,12,1557,Ohio State,1585,385,22,Sam Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605876,Sam Thompson,NA,0,Ohio State,Miami (OH),32
2011-12,2011-12-22,1150745,139,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,2,22,10,12,1497,Miami (OH),1557,357,28,Josh Sewell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,556152,Josh Sewell,NA,0,Miami (OH),Miami (OH),33
2011-12,2011-12-22,1150745,140,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,2,22,10,12,1557,Ohio State,1557,357,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Ohio State,33
2011-12,2011-12-22,1150745,141,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,2,22,10,12,1557,Ohio State,1544,344,13,Deshaun Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,27.150000000000006,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,34
2011-12,2011-12-22,1150745,142,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,2,22,10,12,1497,Miami (OH),1544,344,0,Drew McGhee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Miami (OH),34
2011-12,2011-12-22,1150745,145,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,2,22,10,12,1497,Miami (OH),1508,308,36,Offensive foul committed by Josh Sewell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Ohio State,35
2011-12,2011-12-22,1150745,150,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,2,22,10,12,1557,Ohio State,1489,289,19,Jared Sullinger misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,36
2011-12,2011-12-22,1150745,151,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,2,22,10,12,1557,Ohio State,1489,289,0,Deshaun Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,36
2011-12,2011-12-22,1150745,152,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,2,24,10,14,1557,Ohio State,1485,285,4,Deshaun Thomas makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.3,7.75,552405,Deshaun Thomas,NA,0,Ohio State,Miami (OH),36
2011-12,2011-12-22,1150745,153,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,2,24,12,12,1497,Miami (OH),1463,263,22,Julian Mavunga makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.8,10.65,468907,Julian Mavunga,NA,0,Miami (OH),Ohio State,37
2011-12,2011-12-22,1150745,154,0,1,Ohio State,Miami (OH),Buckeyes,RedHawks,4,2,26,12,14,1557,Ohio State,1439,239,24,William Buford makes a jump shot from 14 feet out. Aaron Craft with the assist.,made,FALSE,FALSE,Jump Shot,11.299999999999997,6.950000000000003,468573,William Buford,Aaron Craft,0,Ohio State,Miami (OH),38
