season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-27,1158990,2,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Southern,1
2011-12,2011-11-27,1158990,5,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,4,0,0,0,1416,Georgia Southern,2365,1165,35,Jelani Hewitt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,557364,Jelani Hewitt,NA,0,Georgia Southern,Southern Methodist,1
2011-12,2011-11-27,1158990,8,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,4,3,0,3,1605,Southern Methodist,2334,1134,31,London Giles makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.799999999999997,19.950000000000003,462075,London Giles,NA,0,Southern Methodist,Georgia Southern,2
2011-12,2011-11-27,1158990,9,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,4,3,0,3,1416,Georgia Southern,2320,1120,14,Eric Ferguson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,8.25,557358,Eric Ferguson,NA,0,Georgia Southern,Southern Methodist,3
2011-12,2011-11-27,1158990,10,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,4,5,0,5,1605,Southern Methodist,2307,1107,13,Ricmonds Vilde makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.3,11.650000000000006,551806,Ricmonds Vilde,NA,0,Southern Methodist,Georgia Southern,4
2011-12,2011-11-27,1158990,16,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,5,0,5,1416,Georgia Southern,2307,1107,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-27,1158990,21,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,5,0,5,1416,Georgia Southern,2283,1083,24,Willie Powers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,410177,Willie Powers,NA,0,Georgia Southern,Southern Methodist,5
2011-12,2011-11-27,1158990,22,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,5,0,5,1605,Southern Methodist,2266,1066,17,Jalen Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,NA,0,Southern Methodist,Southern Methodist,6
2011-12,2011-11-27,1158990,23,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,7,0,7,1605,Southern Methodist,2262,1062,4,Jalen Jones makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.8,7.950000000000003,606361,Jalen Jones,NA,0,Southern Methodist,Georgia Southern,6
2011-12,2011-11-27,1158990,25,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,7,0,7,1416,Georgia Southern,2237,1037,25,Personal foul committed by Willie Powers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,7
2011-12,2011-11-27,1158990,33,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,7,2,5,1416,Georgia Southern,2219,1019,18,Eric Ferguson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,557358,Eric Ferguson,NA,0,Georgia Southern,Southern Methodist,7
2011-12,2011-11-27,1158990,35,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,7,2,5,1416,Georgia Southern,2203,1003,16,Personal foul committed by Willie Powers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,8
2011-12,2011-11-27,1158990,41,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,7,2,5,1416,Georgia Southern,2182,982,21,Jelani Hewitt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,19.55,557364,Jelani Hewitt,NA,0,Georgia Southern,Southern Methodist,8
2011-12,2011-11-27,1158990,42,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,7,2,5,1605,Southern Methodist,2165,965,17,Jeremiah Samarrippas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,14.150000000000006,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Georgia Southern,9
2011-12,2011-11-27,1158990,49,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,7,2,5,1605,Southern Methodist,2164,964,1,Personal foul committed by Jeremiah Samarrippas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,10
2011-12,2011-11-27,1158990,59,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,7,2,5,NA,NA,2143,943,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-27,1158990,72,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,7,2,5,1416,Georgia Southern,2100,900,43,Ben Drayton III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.05,461056,Ben Drayton III,NA,0,Georgia Southern,Georgia Southern,10
2011-12,2011-11-27,1158990,72.5,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,7,2,5,1416,Georgia Southern,2100,900,0,Cameron Baskerville misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16,17.25,521963,Cameron Baskerville,NA,0,Georgia Southern,Georgia Southern,10
2011-12,2011-11-27,1158990,73,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,7,4,3,1416,Georgia Southern,2096,896,4,Eric Ferguson makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,27.3,7.75,557358,Eric Ferguson,NA,0,Georgia Southern,Southern Methodist,10
2011-12,2011-11-27,1158990,75,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,7,4,3,1416,Georgia Southern,2083,883,13,Personal foul committed by Marvin Baynham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,11
2011-12,2011-11-27,1158990,90,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,9,4,5,1605,Southern Methodist,2058,858,25,Cannen Cunningham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606359,Cannen Cunningham,NA,0,Southern Methodist,Georgia Southern,11
2011-12,2011-11-27,1158990,91,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,9,4,5,1416,Georgia Southern,2035,835,23,Jessie Pernell misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,14.25,604312,Jessie Pernell,NA,0,Georgia Southern,Southern Methodist,12
2011-12,2011-11-27,1158990,92,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,11,4,7,1605,Southern Methodist,2010,810,25,Cannen Cunningham dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,606359,Cannen Cunningham,NA,0,Southern Methodist,Georgia Southern,13
2011-12,2011-11-27,1158990,93,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,11,4,7,1416,Georgia Southern,1986,786,24,Ben Drayton III misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,11.65,461056,Ben Drayton III,NA,0,Georgia Southern,Georgia Southern,14
2011-12,2011-11-27,1158990,94,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,11,6,5,1416,Georgia Southern,1959,759,27,Jelani Hewitt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,557364,Jelani Hewitt,NA,0,Georgia Southern,Southern Methodist,14
2011-12,2011-11-27,1158990,95,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,13,6,7,1605,Southern Methodist,1941,741,18,Cannen Cunningham makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.3,12.950000000000003,606359,Cannen Cunningham,NA,0,Southern Methodist,Georgia Southern,15
2011-12,2011-11-27,1158990,100,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,13,6,7,NA,NA,1919,719,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-27,1158990,114,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,13,9,4,1416,Georgia Southern,1902,702,17,Jelani Hewitt makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.8,20.95,557364,Jelani Hewitt,NA,0,Georgia Southern,Southern Methodist,16
2011-12,2011-11-27,1158990,123,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,13,9,4,1605,Southern Methodist,1876,676,26,Rodney Clinkscales misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.25,525089,Rodney Clinkscales,NA,0,Southern Methodist,Southern Methodist,17
2011-12,2011-11-27,1158990,124,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,13,9,4,1605,Southern Methodist,1865,665,11,Ryan Manuel misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,11.450000000000003,606362,Ryan Manuel,NA,0,Southern Methodist,Southern Methodist,17
2011-12,2011-11-27,1158990,125,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,15,9,6,1605,Southern Methodist,1860,660,5,Cannen Cunningham makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,21.7,8.349999999999994,606359,Cannen Cunningham,NA,0,Southern Methodist,Georgia Southern,17
2011-12,2011-11-27,1158990,128,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,15,9,6,1605,Southern Methodist,1822,622,38,Aliaksei Patsevich misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,30.25,551803,Aliaksei Patsevich,NA,0,Southern Methodist,Southern Methodist,18
2011-12,2011-11-27,1158990,135,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,15,9,6,1605,Southern Methodist,1814,614,8,Jalen Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,21.349999999999994,606361,Jalen Jones,NA,0,Southern Methodist,Georgia Southern,18
2011-12,2011-11-27,1158990,138,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,15,9,6,1416,Georgia Southern,1797,597,17,Cameron Baskerville misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,8.35,521963,Cameron Baskerville,NA,0,Georgia Southern,Georgia Southern,19
2011-12,2011-11-27,1158990,143,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,15,11,4,1416,Georgia Southern,1760,560,37,Tre Bussey makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9,10.05,557368,Tre Bussey,NA,0,Georgia Southern,Southern Methodist,19
2011-12,2011-11-27,1158990,144,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,15,11,4,1605,Southern Methodist,1746,546,14,London Giles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.25,462075,London Giles,NA,0,Southern Methodist,Southern Methodist,20
2011-12,2011-11-27,1158990,145,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,15,11,4,1605,Southern Methodist,1723,523,23,London Giles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462075,London Giles,NA,0,Southern Methodist,Georgia Southern,20
2011-12,2011-11-27,1158990,147,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,15,11,4,1605,Southern Methodist,1717,517,6,Personal foul committed by Jeremiah Samarrippas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,21
2011-12,2011-11-27,1158990,148,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,15,11,4,1416,Georgia Southern,1717,517,0,Tre Bussey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,21
2011-12,2011-11-27,1158990,149,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,15,11,4,1416,Georgia Southern,1717,517,0,Tre Bussey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Southern Methodist,21
2011-12,2011-11-27,1158990,151,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,15,11,4,1605,Southern Methodist,1689,489,28,Robert Nyakundi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.450000000000003,399821,Robert Nyakundi,NA,0,Southern Methodist,Georgia Southern,22
2011-12,2011-11-27,1158990,152,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,15,14,1,1416,Georgia Southern,1676,476,13,Jessie Pernell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.3,23.65,604312,Jessie Pernell,NA,0,Georgia Southern,Southern Methodist,23
2011-12,2011-11-27,1158990,157,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,15,14,1,1416,Georgia Southern,1657,457,19,Personal foul committed by Tre Bussey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,24
2011-12,2011-11-27,1158990,158,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,15,14,1,NA,NA,1657,457,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-27,1158990,161,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,18,14,4,1605,Southern Methodist,1646,446,11,Rodney Clinkscales makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.3,9.549999999999997,525089,Rodney Clinkscales,NA,0,Southern Methodist,Georgia Southern,24
2011-12,2011-11-27,1158990,170,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,21,14,7,1605,Southern Methodist,1599,399,47,London Giles makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.5,15.650000000000006,462075,London Giles,NA,0,Southern Methodist,Georgia Southern,25
2011-12,2011-11-27,1158990,183,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,21,14,7,1416,Georgia Southern,1536,336,63,Personal foul committed by Tre Bussey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,26
2011-12,2011-11-27,1158990,185,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,21,14,7,1605,Southern Methodist,1530,330,6,Robert Nyakundi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,399821,Robert Nyakundi,NA,0,Southern Methodist,Georgia Southern,26
2011-12,2011-11-27,1158990,186,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,21,14,7,1416,Georgia Southern,1519,319,11,Ben Drayton III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,461056,Ben Drayton III,NA,0,Georgia Southern,Southern Methodist,27
2011-12,2011-11-27,1158990,189,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,24,14,10,1605,Southern Methodist,1493,293,26,Robert Nyakundi makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29,29.25,399821,Robert Nyakundi,NA,0,Southern Methodist,Georgia Southern,28
2011-12,2011-11-27,1158990,190,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,24,16,8,1416,Georgia Southern,1455,255,38,Jelani Hewitt makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,12.2,21.35,557364,Jelani Hewitt,NA,0,Georgia Southern,Southern Methodist,29
2011-12,2011-11-27,1158990,191,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,24,16,8,1605,Southern Methodist,1431,231,24,Robert Nyakundi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.150000000000006,399821,Robert Nyakundi,NA,0,Southern Methodist,Georgia Southern,30
2011-12,2011-11-27,1158990,200,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,24,16,8,1605,Southern Methodist,1431,231,0,Personal foul committed by Ricmonds Vilde.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,31
2011-12,2011-11-27,1158990,201,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,24,16,8,NA,NA,1431,231,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-27,1158990,207,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,24,16,8,1416,Georgia Southern,1406,206,25,Ben Drayton III misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,8.55,461056,Ben Drayton III,NA,0,Georgia Southern,Southern Methodist,31
2011-12,2011-11-27,1158990,213,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,24,16,8,1416,Georgia Southern,1385,185,21,Personal foul committed by Cameron Baskerville.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,32
2011-12,2011-11-27,1158990,216,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,24,16,8,1416,Georgia Southern,1374,174,11,Shooting foul committed by Jessie Pernell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,32
2011-12,2011-11-27,1158990,217,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,25,16,9,1605,Southern Methodist,1374,174,0,London Giles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,32
2011-12,2011-11-27,1158990,218,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,26,16,10,1605,Southern Methodist,1374,174,0,London Giles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Georgia Southern,32
2011-12,2011-11-27,1158990,220,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,3,26,16,10,1416,Georgia Southern,1350,150,24,Eric Ferguson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.45,557358,Eric Ferguson,NA,0,Georgia Southern,Georgia Southern,33
2011-12,2011-11-27,1158990,230,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,3,3,26,16,10,1605,Southern Methodist,1326,126,24,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-27,1158990,245,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,3,3,26,16,10,1605,Southern Methodist,1305,105,21,Personal foul committed by Cannen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,33
2011-12,2011-11-27,1158990,249,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,3,3,26,16,10,1416,Georgia Southern,1287,87,18,Ben Drayton III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16,21.15,461056,Ben Drayton III,NA,0,Georgia Southern,Southern Methodist,33
2011-12,2011-11-27,1158990,256,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,3,3,26,16,10,1416,Georgia Southern,1273,73,14,Personal foul committed by Jessie Pernell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,34
2011-12,2011-11-27,1158990,257,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,3,3,27,16,11,1605,Southern Methodist,1273,73,0,Ryan Manuel makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Georgia Southern,34
2011-12,2011-11-27,1158990,258,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,3,3,27,16,11,1605,Southern Methodist,1273,73,0,Ryan Manuel misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Georgia Southern,35
2011-12,2011-11-27,1158990,262,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,3,3,27,18,9,1416,Georgia Southern,1243,43,30,Eric Ferguson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.2,6.65,557358,Eric Ferguson,NA,0,Georgia Southern,Southern Methodist,36
2011-12,2011-11-27,1158990,271,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,3,3,27,18,9,1416,Georgia Southern,1231,31,12,Ben Drayton III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,461056,Ben Drayton III,NA,0,Georgia Southern,Southern Methodist,37
2011-12,2011-11-27,1158990,272,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,3,3,27,18,9,1605,Southern Methodist,1204,4,27,London Giles misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,11.25,462075,London Giles,NA,0,Southern Methodist,Southern Methodist,38
2011-12,2011-11-27,1158990,274,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,3,3,27,18,9,1605,Southern Methodist,1201,1,3,Cannen Cunningham misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,28,8.549999999999997,606359,Cannen Cunningham,NA,0,Southern Methodist,Georgia Southern,38
2011-12,2011-11-27,1158990,276,0,1,Southern Methodist,Georgia Southern,Mustangs,Eagles,3,3,27,18,9,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-27,1158990,277,0,2,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,4,27,18,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Southern,39
2011-12,2011-11-27,1158990,279,0,2,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,4,27,18,9,1416,Georgia Southern,1168,1168,32,Jelani Hewitt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,14.55,557364,Jelani Hewitt,NA,0,Georgia Southern,Georgia Southern,40
2011-12,2011-11-27,1158990,280,0,2,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,4,27,20,7,1416,Georgia Southern,1163,1163,5,Ben Drayton III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,461056,Ben Drayton III,NA,0,Georgia Southern,Southern Methodist,40
2011-12,2011-11-27,1158990,281,0,2,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,4,27,20,7,1605,Southern Methodist,1148,1148,15,Jeremiah Samarrippas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,21.849999999999994,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Southern Methodist,41
2011-12,2011-11-27,1158990,283,0,2,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,4,27,20,7,1605,Southern Methodist,1145,1145,3,Offensive foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Georgia Southern,41
2011-12,2011-11-27,1158990,301,0,2,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,4,27,20,7,1605,Southern Methodist,1129,1129,16,Shooting foul committed by Robert Nyakundi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,42
2011-12,2011-11-27,1158990,304,0,2,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,4,27,21,6,1416,Georgia Southern,1129,1129,0,Willie Powers makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,42
2011-12,2011-11-27,1158990,305,0,2,Southern Methodist,Georgia Southern,Mustangs,Eagles,4,4,27,22,5,1416,Georgia Southern,1129,1129,0,Willie Powers makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,Georgia Southern,42
