season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-21,1079730,24,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,8,7,1,1450,Iowa State,2234,1034,0,Percy Gibson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,11,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,26,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,11,7,4,1450,Iowa State,2230,1030,4,Scott Christopherson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.7,29.25,402997,Scott Christopherson,NA,0,Iowa State,Lipscomb,11,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,27,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,11,7,4,1450,Iowa State,2193,993,37,Royce White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511643,Royce White,NA,0,Iowa State,Lipscomb,12,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,28,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,11,7,4,2051,Lipscomb,2183,983,10,Jordan Burgason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,27.65,458907,Jordan Burgason,NA,0,Lipscomb,Iowa State,13,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,29,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,14,7,7,1450,Iowa State,2170,970,13,Chris Allen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.7,22.849999999999994,401096,Chris Allen,NA,0,Iowa State,Lipscomb,14,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,30,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,14,9,5,2051,Lipscomb,2143,943,27,Jacob Arnett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458906,Jacob Arnett,NA,0,Lipscomb,Iowa State,15,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,31,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,14,9,5,1450,Iowa State,2126,926,17,Chris Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,28.650000000000006,401096,Chris Allen,NA,0,Iowa State,Iowa State,16,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,32,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,14,9,5,1450,Iowa State,2122,922,4,Chris Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,2.75,401096,Chris Allen,NA,0,Iowa State,Lipscomb,16,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,33,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,14,9,5,2051,Lipscomb,2096,896,26,Martin Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.25,601211,Martin Smith,NA,0,Lipscomb,Lipscomb,17,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,36,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,14,9,5,2051,Lipscomb,2083,883,13,Jacob Arnett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458906,Jacob Arnett,NA,0,Lipscomb,Iowa State,17,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,38,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,14,9,5,2051,Lipscomb,2066,866,17,Shooting foul committed by Justin Glenn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,49,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,14,9,5,NA,NA,2056,856,10,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,51,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,15,9,6,1450,Iowa State,2056,856,0,Royce White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,18,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,52,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,15,9,6,1450,Iowa State,2056,856,0,Royce White misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Lipscomb,18,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,54,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,15,9,6,2051,Lipscomb,2041,841,15,Martin Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.25,601211,Martin Smith,NA,0,Lipscomb,Iowa State,19,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,55,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,17,9,8,1450,Iowa State,2025,825,16,Melvin Ejim makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,548658,Melvin Ejim,NA,0,Iowa State,Lipscomb,20,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,56,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,17,12,5,2051,Lipscomb,2012,812,13,Jordan Burgason makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.3,28.65,458907,Jordan Burgason,NA,0,Lipscomb,Iowa State,21,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,60,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,17,12,5,2051,Lipscomb,1977,777,35,Carter Sanderson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.55,558732,Carter Sanderson,NA,0,Lipscomb,Iowa State,22,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,63,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,17,12,5,1450,Iowa State,1964,764,13,Anthony Booker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,23,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,64,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,4,18,12,6,1450,Iowa State,1964,764,0,Anthony Booker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Lipscomb,23,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,67,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,3,18,12,6,2051,Lipscomb,1953,753,11,Bisons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,68,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,3,18,12,6,2051,Lipscomb,1953,753,0,Personal foul committed by Carter Sanderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,24,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,70,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,3,18,12,6,2051,Lipscomb,1951,751,2,Damarius Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,16.85,558734,Damarius Smith,NA,0,Lipscomb,Iowa State,24,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,84,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,3,18,12,6,1450,Iowa State,1925,725,26,Chris Babb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,24.349999999999994,458940,Chris Babb,NA,0,Iowa State,Iowa State,25,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,86,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,3,18,12,6,1450,Iowa State,1911,711,14,Bubu Palo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.25,506086,Bubu Palo,NA,0,Iowa State,Iowa State,25,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,87,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,3,18,12,6,2051,Lipscomb,1887,687,24,Personal foul committed by Damarius Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,25,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,88,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,3,18,12,6,NA,NA,1887,687,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,89,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,3,18,12,6,1450,Iowa State,1887,687,0,Substitution: Scott Christopherson in for Royce White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,92,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,3,18,12,6,1450,Iowa State,1881,681,6,Substitution: Bubu Palo in for Chris Babb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Bubu Palo,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,93,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,3,18,12,6,1450,Iowa State,1881,681,0,Substitution: Tyrus McGee in for Chris Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrus McGee,Scott Christopherson,Bubu Palo,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,95,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,3,18,12,6,2051,Lipscomb,1872,672,9,Jordan Burgason misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.25,458907,Jordan Burgason,NA,0,Lipscomb,Lipscomb,25,NA,Tyrus McGee,Scott Christopherson,Bubu Palo,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,97,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,3,18,12,6,2051,Lipscomb,1858,658,14,Malcolm Smith misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,8.25,601214,Malcolm Smith,NA,0,Lipscomb,Lipscomb,25,NA,Tyrus McGee,Scott Christopherson,Bubu Palo,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,97.5,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,3,18,12,6,2051,Lipscomb,1858,658,0,Malcolm Smith misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23,8.25,601214,Malcolm Smith,NA,0,Lipscomb,Iowa State,25,NA,Tyrus McGee,Scott Christopherson,Bubu Palo,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,98,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,3,18,12,6,2051,Lipscomb,1837,637,21,Shooting foul committed by Deonte Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26,NA,Tyrus McGee,Scott Christopherson,Bubu Palo,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,99,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,3,18,12,6,1450,Iowa State,1837,637,0,Anthony Booker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26,NA,Tyrus McGee,Scott Christopherson,Bubu Palo,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
2011-12,2011-12-21,1079730,100,0,1,Iowa State,Lipscomb,Cyclones,Bisons,4,3,18,12,6,1450,Iowa State,1837,637,0,Anthony Booker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Lipscomb,26,NA,Tyrus McGee,Scott Christopherson,Bubu Palo,Royce White,Percy Gibson,Justin Glenn,Jacob Arnett,Jordan Burgason,Damarius Smith,Deonte Alexander
