season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-14,1153395,83,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,4,6,-2,1683,Wake Forest,2150,950,22,C.J. Harris makes a layup. Nikita Mescheriakov with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502924,C.J. Harris,Nikita Mescheriakov,0,Wake Forest,North Carolina State,13
2011-12,2012-01-14,1153395,84,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,4,9,-5,1538,North Carolina State,2132,932,18,C.J. Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.8,28.65,457224,C.J. Williams,NA,0,North Carolina State,Wake Forest,14
2011-12,2012-01-14,1153395,85,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,4,9,-5,1683,Wake Forest,2105,905,27,Nikita Mescheriakov misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.25,402390,Nikita Mescheriakov,NA,0,Wake Forest,Wake Forest,15
2011-12,2012-01-14,1153395,86,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,4,9,-5,1538,North Carolina State,2105,905,0,DeShawn Painter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,15
2011-12,2012-01-14,1153395,87,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,4,11,-7,1538,North Carolina State,2095,895,10,Scott Wood makes a layup. C.J. Leslie with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502911,Scott Wood,Leslie,0,North Carolina State,Wake Forest,16
2011-12,2012-01-14,1153395,89,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,4,11,-7,1538,North Carolina State,2084,884,11,Shooting foul committed by Scott Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17
2011-12,2012-01-14,1153395,93,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,4,11,-7,NA,NA,2084,884,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-14,1153395,94,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,5,11,-6,1683,Wake Forest,2084,884,0,C.J. Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17
2011-12,2012-01-14,1153395,95,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,5,11,-6,1683,Wake Forest,2084,884,0,C.J. Harris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17
2011-12,2012-01-14,1153395,96,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,5,11,-6,1538,North Carolina State,2084,884,0,C.J. Leslie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,17
2011-12,2012-01-14,1153395,102,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,5,11,-6,1538,North Carolina State,2067,867,17,C.J. Leslie misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.75,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,18
2011-12,2012-01-14,1153395,103,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,5,11,-6,1683,Wake Forest,2067,867,0,C.J. Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,18
2011-12,2012-01-14,1153395,104,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,8,11,-3,1683,Wake Forest,2056,856,11,Tony Chennault makes a 3-point jump shot from 23 feet out. Travis McKie with the assist.,made,FALSE,TRUE,Jump Shot,12.200000000000003,24.049999999999997,549986,Tony Chennault,Travis McKie,0,Wake Forest,North Carolina State,19
2011-12,2012-01-14,1153395,105,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,8,13,-5,1538,North Carolina State,2035,835,21,Richard Howell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502907,Richard Howell,NA,0,North Carolina State,Wake Forest,20
2011-12,2012-01-14,1153395,106,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,8,13,-5,1683,Wake Forest,2017,817,18,Tony Chennault misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.25,549986,Tony Chennault,NA,0,Wake Forest,Wake Forest,21
2011-12,2012-01-14,1153395,107,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,8,13,-5,1538,North Carolina State,2017,817,0,Scott Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,21
2011-12,2012-01-14,1153395,108,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,8,16,-8,1538,North Carolina State,2006,806,11,C.J. Williams makes a 3-point jump shot from 23 feet out. Lorenzo Brown with the assist.,made,FALSE,TRUE,Jump Shot,9,21.25,457224,C.J. Williams,Lorenzo Brown,0,North Carolina State,Wake Forest,22
2011-12,2012-01-14,1153395,109,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,10,16,-6,1683,Wake Forest,1987,787,19,Chase Fischer makes a jump shot from 19 feet out. Tony Chennault with the assist.,made,FALSE,FALSE,Jump Shot,13,20.25,601150,Chase Fischer,Tony Chennault,0,Wake Forest,North Carolina State,23
2011-12,2012-01-14,1153395,110,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,10,16,-6,1538,North Carolina State,1960,760,27,Richard Howell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,24
2011-12,2012-01-14,1153395,111,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,10,16,-6,1683,Wake Forest,1960,760,0,Travis McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,24
2011-12,2012-01-14,1153395,115,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,10,16,-6,1683,Wake Forest,1948,748,12,Tony Chennault misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.450000000000003,549986,Tony Chennault,NA,0,Wake Forest,Wake Forest,25
2011-12,2012-01-14,1153395,116,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,10,16,-6,1538,North Carolina State,1948,748,0,C.J. Leslie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,25
2011-12,2012-01-14,1153395,157,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,10,19,-9,1538,North Carolina State,1905,705,43,Scott Wood makes a 3-point jump shot from 23 feet out. C.J. Leslie with the assist.,made,FALSE,TRUE,Jump Shot,41.2,21.35,502911,Scott Wood,Leslie,0,North Carolina State,Wake Forest,26
2011-12,2012-01-14,1153395,158,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1683,Wake Forest,1905,705,0,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-14,1153395,171,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1683,Wake Forest,1889,689,16,C.J. Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,11.650000000000006,502924,C.J. Harris,NA,0,Wake Forest,Wake Forest,27
2011-12,2012-01-14,1153395,172,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1683,Wake Forest,1889,689,0,Carson Desrosiers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,27
2011-12,2012-01-14,1153395,173,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1538,North Carolina State,1889,689,0,Personal foul committed by Alex Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,27
2011-12,2012-01-14,1153395,174,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,NA,NA,1889,689,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-14,1153395,177,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1538,North Carolina State,1876,676,13,Personal foul committed by DeShawn Painter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,27
2011-12,2012-01-14,1153395,181,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1538,North Carolina State,1841,641,35,C.J. Leslie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,27
2011-12,2012-01-14,1153395,182,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1683,Wake Forest,1841,641,0,Travis McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,27
2011-12,2012-01-14,1153395,183,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1538,North Carolina State,1805,605,36,Alex Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,411274,Alex Johnson,NA,0,North Carolina State,North Carolina State,28
2011-12,2012-01-14,1153395,184,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1683,Wake Forest,1805,605,0,Travis McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,28
2011-12,2012-01-14,1153395,188,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1683,Wake Forest,1769,569,36,C.J. Harris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.950000000000003,502924,C.J. Harris,NA,0,Wake Forest,Wake Forest,29
2011-12,2012-01-14,1153395,189,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1538,North Carolina State,1769,569,0,Lorenzo Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,29
2011-12,2012-01-14,1153395,190,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1538,North Carolina State,1761,561,8,Scott Wood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.15,502911,Scott Wood,NA,0,North Carolina State,North Carolina State,30
2011-12,2012-01-14,1153395,191,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1683,Wake Forest,1761,561,0,Chase Fischer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,30
2011-12,2012-01-14,1153395,192,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1683,Wake Forest,1761,561,0,Anthony Fields misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,15.650000000000006,601148,Anthony Fields,NA,0,Wake Forest,Wake Forest,31
2011-12,2012-01-14,1153395,193,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1538,North Carolina State,1761,561,0,DeShawn Painter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,31
2011-12,2012-01-14,1153395,223,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1683,Wake Forest,1732,532,29,Anthony Fields misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,11.950000000000003,601148,Anthony Fields,NA,0,Wake Forest,Wake Forest,32
2011-12,2012-01-14,1153395,224,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1538,North Carolina State,1732,532,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,32
2011-12,2012-01-14,1153395,241,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1538,North Carolina State,1716,516,16,DeShawn Painter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502909,DeShawn Painter,NA,0,North Carolina State,North Carolina State,33
2011-12,2012-01-14,1153395,242,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1538,North Carolina State,1716,516,0,Richard Howell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,33
2011-12,2012-01-14,1153395,243,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1538,North Carolina State,1716,516,0,Richard Howell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,33
2011-12,2012-01-14,1153395,244,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1683,Wake Forest,1716,516,0,Travis McKie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,33
2011-12,2012-01-14,1153395,276,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1538,North Carolina State,1685,485,31,C.J. Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,27.95,457224,C.J. Williams,NA,0,North Carolina State,North Carolina State,34
2011-12,2012-01-14,1153395,277,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1683,Wake Forest,1685,485,0,Chase Fischer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,34
2011-12,2012-01-14,1153395,289,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,1538,North Carolina State,1676,476,9,Personal foul committed by Richard Howell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,35
2011-12,2012-01-14,1153395,290,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,19,-9,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-14,1153395,296,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,10,21,-11,1538,North Carolina State,1631,431,45,DeShawn Painter makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.7,10.55,502909,DeShawn Painter,NA,0,North Carolina State,Wake Forest,35
2011-12,2012-01-14,1153395,297,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,3,4,12,21,-9,1683,Wake Forest,1610,410,21,Nikita Mescheriakov makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,402390,Nikita Mescheriakov,NA,0,Wake Forest,North Carolina State,36
