season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-03,1151640,162,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,15,26,-11,1388,Duke,1743,543,0,Quinn Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,40
2011-12,2012-03-03,1151640,170,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,15,26,-11,1388,Duke,1712,512,31,Mason Plumlee misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,12.150000000000006,510790,Mason Plumlee,NA,0,Duke,Duke,41
2011-12,2012-03-03,1151640,171,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,15,26,-11,1540,North Carolina,1712,512,0,John Henson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,41
2011-12,2012-03-03,1151640,172,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,15,26,-11,1388,Duke,1711,511,1,Personal foul committed by Mason Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,42
2011-12,2012-03-03,1151640,174,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,15,28,-13,1540,North Carolina,1697,497,14,Harrison Barnes makes a layup. Kendall Marshall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552336,Harrison Barnes,Kendall Marshall,0,North Carolina,Duke,42
2011-12,2012-03-03,1151640,175,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,17,28,-11,1388,Duke,1678,478,19,Mason Plumlee makes a hook shot from 7 feet out. Seth Curry with the assist.,made,FALSE,FALSE,Hook Shot,19.5,9.950000000000003,510790,Mason Plumlee,Seth Curry,0,Duke,North Carolina,43
2011-12,2012-03-03,1151640,177,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,17,28,-11,1540,North Carolina,1663,463,15,Reggie Bullock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,28.15,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,44
2011-12,2012-03-03,1151640,178,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,17,28,-11,1540,North Carolina,1663,463,0,Reggie Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,44
2011-12,2012-03-03,1151640,179,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,17,30,-13,1540,North Carolina,1660,460,3,Reggie Bullock makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.5,10.05,552335,Reggie Bullock,NA,0,North Carolina,Duke,44
2011-12,2012-03-03,1151640,180,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,17,30,-13,1540,North Carolina,1660,460,0,Offensive foul committed by Reggie Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,45
2011-12,2012-03-03,1151640,181,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,17,30,-13,NA,NA,1660,460,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-03,1151640,187,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,30,-11,1388,Duke,1648,448,12,Miles Plumlee dunks. Austin Rivers with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,467271,Miles Plumlee,Austin Rivers,0,Duke,North Carolina,46
2011-12,2012-03-03,1151640,192,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,32,-13,1540,North Carolina,1631,431,17,John Henson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502871,John Henson,NA,0,North Carolina,North Carolina,47
2011-12,2012-03-03,1151640,193,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,32,-13,1388,Duke,1631,431,0,Shooting foul committed by Miles Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,47
2011-12,2012-03-03,1151640,194,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,32,-13,1540,North Carolina,1631,431,0,John Henson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,47
2011-12,2012-03-03,1151640,195,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,32,-13,1388,Duke,1631,431,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,47
2011-12,2012-03-03,1151640,202,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,32,-13,1388,Duke,1613,413,18,Austin Rivers misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,13.450000000000003,601139,Austin Rivers,NA,0,Duke,Duke,48
2011-12,2012-03-03,1151640,203,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,32,-13,1540,North Carolina,1613,413,0,John Henson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,48
2011-12,2012-03-03,1151640,204,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,32,-13,1540,North Carolina,1604,404,9,Tyler Zeller misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.75,462461,Tyler Zeller,NA,0,North Carolina,North Carolina,49
2011-12,2012-03-03,1151640,205,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,32,-13,1540,North Carolina,1604,404,0,Harrison Barnes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,49
2011-12,2012-03-03,1151640,206,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,32,-13,1540,North Carolina,1600,400,4,Harrison Barnes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,49
2011-12,2012-03-03,1151640,207,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,32,-13,1540,North Carolina,1600,400,0,Harrison Barnes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,49
2011-12,2012-03-03,1151640,208,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,32,-13,1540,North Carolina,1590,390,10,Kendall Marshall misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,14.35,552334,Kendall Marshall,NA,0,North Carolina,North Carolina,49
2011-12,2012-03-03,1151640,209,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,32,-13,1388,Duke,1590,390,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,49
2011-12,2012-03-03,1151640,210,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,32,-13,1388,Duke,1565,365,25,Miles Plumlee misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,11.25,467271,Miles Plumlee,NA,0,Duke,Duke,50
2011-12,2012-03-03,1151640,211,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,32,-13,1540,North Carolina,1565,365,0,Tyler Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,50
2011-12,2012-03-03,1151640,212,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,34,-15,1540,North Carolina,1552,352,13,Harrison Barnes makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.9,17.55,552336,Harrison Barnes,NA,0,North Carolina,Duke,51
2011-12,2012-03-03,1151640,214,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,34,-15,1388,Duke,1536,336,16,Offensive foul committed by Mason Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,52
2011-12,2012-03-03,1151640,219,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,19,37,-18,1540,North Carolina,1515,315,21,Reggie Bullock makes a 3-point jump shot from 24 feet out. Kendall Marshall with the assist.,made,FALSE,TRUE,Jump Shot,42.9,21.15,552335,Reggie Bullock,Kendall Marshall,0,North Carolina,Duke,53
2011-12,2012-03-03,1151640,227,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,19,37,-18,1388,Duke,1514,314,1,Blue Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-03,1151640,236,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,19,37,-18,1388,Duke,1502,302,12,Offensive foul committed by Austin Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,54
2011-12,2012-03-03,1151640,244,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,19,37,-18,1540,North Carolina,1492,292,10,Reggie Bullock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.75,552335,Reggie Bullock,NA,0,North Carolina,Duke,55
2011-12,2012-03-03,1151640,246,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,19,37,-18,1540,North Carolina,1492,292,0,Personal foul committed by Justin Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,56
2011-12,2012-03-03,1151640,251,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,19,37,-18,1540,North Carolina,1476,276,16,Personal foul committed by Tyler Zeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,56
2011-12,2012-03-03,1151640,253,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,37,-17,1388,Duke,1476,276,0,Mason Plumlee makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,56
2011-12,2012-03-03,1151640,254,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,37,-17,1388,Duke,1476,276,0,Mason Plumlee misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,57
2011-12,2012-03-03,1151640,255,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,37,-17,1540,North Carolina,1476,276,0,John Henson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,57
2011-12,2012-03-03,1151640,259,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,39,-19,1540,North Carolina,1469,269,7,Kendall Marshall makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.5,21.15,552334,Kendall Marshall,NA,0,North Carolina,Duke,58
2011-12,2012-03-03,1151640,261,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,39,-19,1388,Duke,1440,240,29,Mason Plumlee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510790,Mason Plumlee,NA,0,Duke,Duke,59
2011-12,2012-03-03,1151640,264,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,39,-19,NA,NA,1439,239,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-03,1151640,271,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,39,-19,1540,North Carolina,1414,214,25,Personal foul committed by Reggie Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,59
2011-12,2012-03-03,1151640,273,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,39,-19,1388,Duke,1414,214,0,Seth Curry misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,59
2011-12,2012-03-03,1151640,274,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,39,-19,1540,North Carolina,1414,214,0,P.J. Hairston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,59
2011-12,2012-03-03,1151640,284,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,39,-19,1540,North Carolina,1398,198,16,Harrison Barnes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.15,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,60
2011-12,2012-03-03,1151640,285,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,39,-19,1540,North Carolina,1398,198,0,Tyler Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,60
2011-12,2012-03-03,1151640,286,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,39,-19,1540,North Carolina,1395,195,3,Tyler Zeller misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.55,462461,Tyler Zeller,NA,0,North Carolina,Duke,60
2011-12,2012-03-03,1151640,293,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,39,-19,1388,Duke,1383,183,12,Ryan Kelly misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,9.049999999999997,510784,Ryan Kelly,NA,0,Duke,Duke,61
2011-12,2012-03-03,1151640,294,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,39,-19,1540,North Carolina,1383,183,0,John Henson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,61
2011-12,2012-03-03,1151640,300,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,39,-19,1540,North Carolina,1363,163,20,Offensive foul committed by Tyler Zeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,62
2011-12,2012-03-03,1151640,306,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,39,-19,1388,Duke,1341,141,22,Seth Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463135,Seth Curry,NA,0,Duke,Duke,63
2011-12,2012-03-03,1151640,307,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,39,-19,1540,North Carolina,1341,141,0,P.J. Hairston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,63
2011-12,2012-03-03,1151640,309,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,39,-19,1388,Duke,1337,137,4,Shooting foul committed by Miles Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,64
2011-12,2012-03-03,1151640,310,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,39,-19,1540,North Carolina,1337,137,0,Harrison Barnes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,64
2011-12,2012-03-03,1151640,314,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,40,-20,1540,North Carolina,1337,137,0,Harrison Barnes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,64
2011-12,2012-03-03,1151640,322,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,40,-20,1388,Duke,1323,123,14,Quinn Cook misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,22.25,601140,Quinn Cook,NA,0,Duke,North Carolina,65
2011-12,2012-03-03,1151640,324,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,40,-20,1388,Duke,1321,121,2,Personal foul committed by Miles Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,66
2011-12,2012-03-03,1151640,327,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,41,-21,1540,North Carolina,1321,121,0,John Henson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,66
2011-12,2012-03-03,1151640,328,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,42,-22,1540,North Carolina,1321,121,0,John Henson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,67
2011-12,2012-03-03,1151640,336,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,42,-22,1388,Duke,1309,109,12,Mason Plumlee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510790,Mason Plumlee,NA,0,Duke,Duke,68
2011-12,2012-03-03,1151640,343,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,42,-22,1388,Duke,1304,104,5,Austin Rivers misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,20.849999999999994,601139,Austin Rivers,NA,0,Duke,Duke,68
2011-12,2012-03-03,1151640,344,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,42,-22,1540,North Carolina,1304,104,0,John Henson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,68
2011-12,2012-03-03,1151640,345,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,42,-22,1540,North Carolina,1282,82,22,Harrison Barnes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.65,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,69
2011-12,2012-03-03,1151640,346,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,42,-22,1540,North Carolina,1282,82,0,P.J. Hairston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,69
2011-12,2012-03-03,1151640,347,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,44,-24,1540,North Carolina,1276,76,6,P.J. Hairston makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27,7.05,609567,P.J. Hairston,NA,0,North Carolina,Duke,69
2011-12,2012-03-03,1151640,366,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,20,44,-24,1540,North Carolina,1257,57,19,Shooting foul committed by James Michael McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,70
2011-12,2012-03-03,1151640,367,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,21,44,-23,1388,Duke,1257,57,0,Austin Rivers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,70
2011-12,2012-03-03,1151640,368,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,22,44,-22,1388,Duke,1257,57,0,Austin Rivers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,70
2011-12,2012-03-03,1151640,370,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,22,46,-24,1540,North Carolina,1250,50,7,James Michael McAdoo makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.25,609569,James Michael McAdoo,NA,0,North Carolina,Duke,71
2011-12,2012-03-03,1151640,371,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,24,46,-22,1388,Duke,1231,31,19,Quinn Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601140,Quinn Cook,NA,0,Duke,North Carolina,72
2011-12,2012-03-03,1151640,372,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,24,48,-24,1540,North Carolina,1201,1,30,Kendall Marshall makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.8,15.85,552334,Kendall Marshall,NA,0,North Carolina,Duke,73
2011-12,2012-03-03,1151640,373,0,1,Duke,North Carolina,Blue Devils,Tar Heels,3,4,24,48,-24,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-03,1151640,375,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,24,48,-24,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,74
2011-12,2012-03-03,1151640,386,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,24,50,-26,1540,North Carolina,1175,1175,25,Tyler Zeller makes a jump shot from 9 feet out. Kendall Marshall with the assist.,made,FALSE,FALSE,Jump Shot,18.1,10.45,462461,Tyler Zeller,Kendall Marshall,0,North Carolina,Duke,75
2011-12,2012-03-03,1151640,389,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,24,50,-26,1540,North Carolina,1159,1159,16,Personal foul committed by Tyler Zeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,76
2011-12,2012-03-03,1151640,391,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,26,50,-24,1388,Duke,1140,1140,19,Miles Plumlee makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.1,11.75,467271,Miles Plumlee,NA,0,Duke,North Carolina,76
2011-12,2012-03-03,1151640,392,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,26,50,-24,1540,North Carolina,1130,1130,10,Kendall Marshall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552334,Kendall Marshall,NA,0,North Carolina,North Carolina,77
2011-12,2012-03-03,1151640,393,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,26,50,-24,1388,Duke,1130,1130,0,Ryan Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,77
2011-12,2012-03-03,1151640,394,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,28,50,-22,1388,Duke,1113,1113,17,Ryan Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510784,Ryan Kelly,NA,0,Duke,North Carolina,78
2011-12,2012-03-03,1151640,395,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,28,50,-22,1540,North Carolina,1088,1088,25,John Henson misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,12.95,502871,John Henson,NA,0,North Carolina,North Carolina,79
2011-12,2012-03-03,1151640,396,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,28,50,-22,1388,Duke,1088,1088,0,Miles Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,79
2011-12,2012-03-03,1151640,397,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,28,50,-22,1388,Duke,1077,1077,11,Ryan Kelly misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,27.049999999999997,510784,Ryan Kelly,NA,0,Duke,Duke,80
2011-12,2012-03-03,1151640,398,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,28,50,-22,1388,Duke,1077,1077,0,Miles Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,80
2011-12,2012-03-03,1151640,399,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,28,50,-22,1388,Duke,1061,1061,16,Austin Rivers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.150000000000006,601139,Austin Rivers,NA,0,Duke,Duke,80
2011-12,2012-03-03,1151640,400,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,28,50,-22,1540,North Carolina,1061,1061,0,Tyler Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,80
2011-12,2012-03-03,1151640,403,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,28,50,-22,1388,Duke,1047,1047,14,Personal foul committed by Ryan Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,81
2011-12,2012-03-03,1151640,405,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,31,50,-19,1388,Duke,1032,1032,15,Seth Curry makes a 3-point jump shot from 23 feet out. Mason Plumlee with the assist.,made,FALSE,TRUE,Jump Shot,43.8,18.049999999999997,463135,Seth Curry,Mason Plumlee,0,Duke,North Carolina,81
2011-12,2012-03-03,1151640,407,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,31,50,-19,1540,North Carolina,1018,1018,14,Offensive foul committed by Harrison Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,82
2011-12,2012-03-03,1151640,414,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,34,50,-16,1388,Duke,982,982,36,Tyler Thornton makes a 3-point jump shot from 23 feet out. Austin Rivers with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,19.25,551769,Tyler Thornton,Austin Rivers,0,Duke,North Carolina,83
2011-12,2012-03-03,1151640,415,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,34,52,-18,1540,North Carolina,969,969,13,Tyler Zeller makes a layup. Reggie Bullock with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462461,Tyler Zeller,Reggie Bullock,0,North Carolina,Duke,84
2011-12,2012-03-03,1151640,417,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,34,52,-18,1540,North Carolina,949,949,20,Shooting foul committed by John Henson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,85
2011-12,2012-03-03,1151640,418,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,34,52,-18,NA,NA,949,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-03,1151640,419,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,35,52,-17,1388,Duke,949,949,0,Mason Plumlee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,85
2011-12,2012-03-03,1151640,420,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,35,52,-17,1388,Duke,949,949,0,Mason Plumlee misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,85
2011-12,2012-03-03,1151640,421,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,35,52,-17,1540,North Carolina,949,949,0,John Henson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,85
2011-12,2012-03-03,1151640,428,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,35,54,-19,1540,North Carolina,925,925,24,John Henson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502871,John Henson,NA,0,North Carolina,Duke,86
2011-12,2012-03-03,1151640,429,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,37,54,-17,1388,Duke,907,907,18,Mason Plumlee makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.450000000000003,510790,Mason Plumlee,NA,0,Duke,North Carolina,87
2011-12,2012-03-03,1151640,430,0,2,Duke,North Carolina,Blue Devils,Tar Heels,4,4,37,57,-20,1540,North Carolina,887,887,20,Reggie Bullock makes a 3-point jump shot from 24 feet out. Kendall Marshall with the assist.,made,FALSE,TRUE,Jump Shot,44.8,18.05,552335,Reggie Bullock,Kendall Marshall,0,North Carolina,Duke,88
