season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-11,1155903,4,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,2,0,2,1446,Indiana,2395,1195,5,Victor Oladipo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553166,Victor Oladipo,NA,0,Indiana,Stony Brook,1,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Jeff Howard,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,5,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,2,3,-1,1639,Stony Brook,2377,1177,18,Bryan Dougher makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,14.95,477326,Bryan Dougher,NA,0,Stony Brook,Indiana,2,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Jeff Howard,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,18,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,2,3,-1,1639,Stony Brook,2341,1141,36,Personal foul committed by Tommy Brenton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Jeff Howard,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,20,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,4,3,1,1446,Indiana,2335,1135,6,Jordan Hulls makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.5,6.950000000000003,515363,Jordan Hulls,NA,0,Indiana,Stony Brook,3,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Jeff Howard,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,21,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,4,5,-1,1639,Stony Brook,2318,1118,17,Dallis Joyner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,477328,Dallis Joyner,NA,0,Stony Brook,Indiana,4,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Jeff Howard,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,22,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,4,7,-3,1639,Stony Brook,2274,1074,44,Dallis Joyner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,477328,Dallis Joyner,NA,0,Stony Brook,Indiana,5,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Jeff Howard,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,26,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,4,7,-3,1639,Stony Brook,2254,1054,20,Shooting foul committed by Leonard Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Jeff Howard,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,27,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,5,7,-2,1446,Indiana,2254,1054,0,Cody Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Jeff Howard,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,28,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,5,7,-2,1446,Indiana,2254,1054,0,Cody Zeller misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Stony Brook,6,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Jeff Howard,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,30,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,5,7,-2,1639,Stony Brook,2234,1034,20,Dallis Joyner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,477328,Dallis Joyner,NA,0,Stony Brook,Stony Brook,7,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Jeff Howard,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,38,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,5,7,-2,1639,Stony Brook,2230,1030,4,Ron Bracey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601161,Ron Bracey,NA,0,Stony Brook,Indiana,7,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Jeff Howard,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,40,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,5,7,-2,1639,Stony Brook,2223,1023,7,Personal foul committed by Bryan Dougher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Jeff Howard,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,42,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,5,7,-2,1639,Stony Brook,2210,1010,13,Ron Bracey misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,7.15,601161,Ron Bracey,NA,0,Stony Brook,Indiana,8,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Jeff Howard,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,43,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,7,7,0,1446,Indiana,2201,1001,9,Victor Oladipo dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553166,Victor Oladipo,NA,0,Indiana,Stony Brook,9,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Jeff Howard,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,44,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,7,7,0,1639,Stony Brook,2179,979,22,Leonard Hayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,27.65,523862,Leonard Hayes,NA,0,Stony Brook,Indiana,10,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Jeff Howard,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,45,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,7,2,1446,Indiana,2170,970,9,Victor Oladipo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553166,Victor Oladipo,NA,0,Indiana,Stony Brook,11,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Jeff Howard,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,47,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,7,2,1446,Indiana,2138,938,32,Personal foul committed by Victor Oladipo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,12,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Jeff Howard,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,48,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,7,2,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Jeff Howard,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,49,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,7,2,1446,Indiana,2138,938,0,Substitution: Verdell Jones in for Jeff Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Will Sheehey,Verdell Jones,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,50,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,7,2,1446,Indiana,2138,938,0,Substitution: Cody Zeller in for Will Sheehey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Verdell Jones,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Ron Bracey
2011-12,2011-11-11,1155903,51,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,7,2,1639,Stony Brook,2138,938,0,Substitution: Danny Carter in for Ron Bracey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Verdell Jones,Bryan Dougher,Dallis Joyner,Tommy Brenton,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,52,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,7,2,1639,Stony Brook,2138,938,0,Substitution: Dave Coley in for Tommy Brenton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Verdell Jones,Bryan Dougher,Dallis Joyner,Dave Coley,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,53,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,7,2,1639,Stony Brook,2138,938,0,Substitution: Al Rapier in for Dallis Joyner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Verdell Jones,Bryan Dougher,Al Rapier,Dave Coley,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,69,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,7,2,1639,Stony Brook,2125,925,13,Shooting foul committed by Leonard Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,12,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Verdell Jones,Bryan Dougher,Al Rapier,Dave Coley,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,71,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,7,2,1446,Indiana,2120,920,5,Christian Watford misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.450000000000003,515371,Christian Watford,NA,0,Indiana,Stony Brook,12,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Verdell Jones,Bryan Dougher,Al Rapier,Dave Coley,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,72,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,9,0,1639,Stony Brook,2113,913,7,Marcus Rouse makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.5,9.35,523859,Marcus Rouse,NA,0,Stony Brook,Indiana,13,NA,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Verdell Jones,Bryan Dougher,Al Rapier,Dave Coley,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,86,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,9,0,1446,Indiana,2106,906,7,Substitution: Will Sheehey in for Victor Oladipo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Will Sheehey,Cody Zeller,Verdell Jones,Bryan Dougher,Al Rapier,Dave Coley,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,88,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,9,0,1446,Indiana,2099,899,7,Will Sheehey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,6.650000000000006,553167,Will Sheehey,NA,0,Indiana,Stony Brook,14,NA,Jordan Hulls,Christian Watford,Will Sheehey,Cody Zeller,Verdell Jones,Bryan Dougher,Al Rapier,Dave Coley,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,89,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,9,0,1639,Stony Brook,2089,889,10,Al Rapier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,561736,Al Rapier,NA,0,Stony Brook,Indiana,15,NA,Jordan Hulls,Christian Watford,Will Sheehey,Cody Zeller,Verdell Jones,Bryan Dougher,Al Rapier,Dave Coley,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,91,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,9,0,1639,Stony Brook,2078,878,11,Personal foul committed by Danny Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16,NA,Jordan Hulls,Christian Watford,Will Sheehey,Cody Zeller,Verdell Jones,Bryan Dougher,Al Rapier,Dave Coley,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,92,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,9,9,0,1639,Stony Brook,2078,878,0,Substitution: Anthony Jackson in for Dave Coley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Will Sheehey,Cody Zeller,Verdell Jones,Bryan Dougher,Al Rapier,Anthony Jackson,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,94,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,12,9,3,1446,Indiana,2075,875,3,Will Sheehey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.3,28.650000000000006,553167,Will Sheehey,NA,0,Indiana,Stony Brook,16,NA,Jordan Hulls,Christian Watford,Will Sheehey,Cody Zeller,Verdell Jones,Bryan Dougher,Al Rapier,Anthony Jackson,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,100,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,12,9,3,1639,Stony Brook,2061,861,14,Marcus Rouse misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.15,523859,Marcus Rouse,NA,0,Stony Brook,Stony Brook,17,NA,Jordan Hulls,Christian Watford,Will Sheehey,Cody Zeller,Verdell Jones,Bryan Dougher,Al Rapier,Anthony Jackson,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,106,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,12,11,1,1639,Stony Brook,2030,830,31,Anthony Jackson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.3,19.95,561734,Anthony Jackson,NA,0,Stony Brook,Indiana,17,NA,Jordan Hulls,Christian Watford,Will Sheehey,Cody Zeller,Verdell Jones,Bryan Dougher,Al Rapier,Anthony Jackson,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,108,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,12,11,1,1639,Stony Brook,2005,805,25,Personal foul committed by Dave Coley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18,NA,Jordan Hulls,Christian Watford,Will Sheehey,Cody Zeller,Verdell Jones,Bryan Dougher,Al Rapier,Anthony Jackson,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,109,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,12,11,1,1446,Indiana,2005,805,0,Substitution: Derek Elston in for Cody Zeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Will Sheehey,Derek Elston,Verdell Jones,Bryan Dougher,Al Rapier,Anthony Jackson,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,111,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,12,11,1,1446,Indiana,2002,802,3,Christian Watford misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,19.549999999999997,515371,Christian Watford,NA,0,Indiana,Indiana,18,NA,Jordan Hulls,Christian Watford,Will Sheehey,Derek Elston,Verdell Jones,Bryan Dougher,Al Rapier,Anthony Jackson,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,112,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,12,11,1,1446,Indiana,1987,787,15,Christian Watford misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,19.150000000000006,515371,Christian Watford,NA,0,Indiana,Stony Brook,18,NA,Jordan Hulls,Christian Watford,Will Sheehey,Derek Elston,Verdell Jones,Bryan Dougher,Al Rapier,Anthony Jackson,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,114,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,12,13,-1,1639,Stony Brook,1973,773,14,Anthony Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,561734,Anthony Jackson,NA,0,Stony Brook,Indiana,19,NA,Jordan Hulls,Christian Watford,Will Sheehey,Derek Elston,Verdell Jones,Bryan Dougher,Al Rapier,Anthony Jackson,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,119,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,12,13,-1,1446,Indiana,1959,759,14,Offensive foul committed by Derek Elston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Stony Brook,20,NA,Jordan Hulls,Christian Watford,Will Sheehey,Derek Elston,Verdell Jones,Bryan Dougher,Al Rapier,Anthony Jackson,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,121,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,12,13,-1,1639,Stony Brook,1949,749,10,Dave Coley misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.45,561735,Dave Coley,NA,0,Stony Brook,Stony Brook,21,NA,Jordan Hulls,Christian Watford,Will Sheehey,Derek Elston,Verdell Jones,Bryan Dougher,Al Rapier,Anthony Jackson,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,122,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,12,15,-3,1639,Stony Brook,1944,744,5,Al Rapier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,561736,Al Rapier,NA,0,Stony Brook,Indiana,21,NA,Jordan Hulls,Christian Watford,Will Sheehey,Derek Elston,Verdell Jones,Bryan Dougher,Al Rapier,Anthony Jackson,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,123,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,12,15,-3,1639,Stony Brook,1934,734,10,Al Rapier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,561736,Al Rapier,NA,0,Stony Brook,Indiana,22,NA,Jordan Hulls,Christian Watford,Will Sheehey,Derek Elston,Verdell Jones,Bryan Dougher,Al Rapier,Anthony Jackson,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,124,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,12,15,-3,1446,Indiana,1922,722,12,Derek Elston misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,6.650000000000006,515360,Derek Elston,NA,0,Indiana,Indiana,23,NA,Jordan Hulls,Christian Watford,Will Sheehey,Derek Elston,Verdell Jones,Bryan Dougher,Al Rapier,Anthony Jackson,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,125,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,14,15,-1,1446,Indiana,1916,716,6,Will Sheehey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553167,Will Sheehey,NA,0,Indiana,Stony Brook,23,NA,Jordan Hulls,Christian Watford,Will Sheehey,Derek Elston,Verdell Jones,Bryan Dougher,Al Rapier,Anthony Jackson,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,126,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,14,18,-4,1639,Stony Brook,1907,707,9,Anthony Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.800000000000001,18.25,561734,Anthony Jackson,NA,0,Stony Brook,Indiana,24,NA,Jordan Hulls,Christian Watford,Will Sheehey,Derek Elston,Verdell Jones,Bryan Dougher,Al Rapier,Anthony Jackson,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,129,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,14,18,-4,1446,Indiana,1882,682,25,Offensive foul committed by Christian Watford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Stony Brook,25,NA,Jordan Hulls,Christian Watford,Will Sheehey,Derek Elston,Verdell Jones,Bryan Dougher,Al Rapier,Anthony Jackson,Leonard Hayes,Danny Carter
2011-12,2011-11-11,1155903,130,0,1,Indiana,Stony Brook,Hoosiers,Seawolves,4,4,14,18,-4,NA,NA,1882,682,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Hulls,Christian Watford,Will Sheehey,Derek Elston,Verdell Jones,Bryan Dougher,Al Rapier,Anthony Jackson,Leonard Hayes,Danny Carter
