season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-29,1159010,125,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,3,17,14,3,1311,Belmont,1681,481,13,Kerron Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.3,28.849999999999994,504525,Kerron Johnson,NA,0,Belmont,Marshall,29
2011-12,2011-12-29,1159010,127,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,3,17,14,3,1486,Marshall,1655,455,26,Dagoberto Pena misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.45,464837,Dagoberto Pena,NA,0,Marshall,Marshall,30
2011-12,2011-12-29,1159010,129,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,3,17,14,3,1311,Belmont,1654,454,1,Personal foul committed by Mick Hedgepeth.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,30
2011-12,2011-12-29,1159010,130,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,3,17,14,3,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-29,1159010,135,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,3,17,14,3,1486,Marshall,1635,435,19,Damier Pitts misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.65,464838,Damier Pitts,NA,0,Marshall,Marshall,30
2011-12,2011-12-29,1159010,143,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,3,17,14,3,1486,Marshall,1614,414,21,Dennis Tinnon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616523,Dennis Tinnon,NA,0,Marshall,Belmont,30
2011-12,2011-12-29,1159010,144,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,3,20,14,6,1311,Belmont,1610,410,4,Trevor Noack makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.3,25.349999999999994,504526,Trevor Noack,NA,0,Belmont,Marshall,31
2011-12,2011-12-29,1159010,155,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,3,22,14,8,1311,Belmont,1582,382,28,Scott Saunders makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399615,Scott Saunders,NA,0,Belmont,Marshall,32
2011-12,2011-12-29,1159010,157,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,2,22,14,8,1486,Marshall,1581,381,1,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-29,1159010,160,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,2,22,14,8,1311,Belmont,1569,369,12,Shooting foul committed by Ian Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,33
2011-12,2011-12-29,1159010,161,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,2,22,15,7,1486,Marshall,1569,369,0,DeAndre Kane makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,33
2011-12,2011-12-29,1159010,162,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,2,22,15,7,1486,Marshall,1569,369,0,DeAndre Kane misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Belmont,33
2011-12,2011-12-29,1159010,165,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,2,22,15,7,1311,Belmont,1562,362,7,Kerron Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504525,Kerron Johnson,NA,0,Belmont,Marshall,34
2011-12,2011-12-29,1159010,166,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,2,22,15,7,1311,Belmont,1562,362,0,Shooting foul committed by J.J. Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,35
2011-12,2011-12-29,1159010,167,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,2,22,15,7,1486,Marshall,1562,362,0,Justin Coleman misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Belmont,35
2011-12,2011-12-29,1159010,169,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,2,22,15,7,1311,Belmont,1547,347,15,Scott Saunders misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399615,Scott Saunders,NA,0,Belmont,Belmont,36
2011-12,2011-12-29,1159010,170,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,2,24,15,9,1311,Belmont,1544,344,3,J.J. Mann makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,548323,J.J. Mann,NA,0,Belmont,Marshall,36
2011-12,2011-12-29,1159010,172,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,2,24,15,9,1311,Belmont,1528,328,16,Shooting foul committed by Kerron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,37
2011-12,2011-12-29,1159010,174,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,2,24,15,9,1486,Marshall,1528,328,0,DeAndre Kane misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,37
2011-12,2011-12-29,1159010,174.5,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,2,24,15,9,1486,Marshall,1521,321,7,Dagoberto Pena misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.25,464837,Dagoberto Pena,NA,0,Marshall,Belmont,37
2011-12,2011-12-29,1159010,175,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,2,27,15,12,1311,Belmont,1516,316,5,J.J. Mann makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.2,28.650000000000006,548323,J.J. Mann,NA,0,Belmont,Marshall,38
2011-12,2011-12-29,1159010,179.5,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,2,27,18,9,1486,Marshall,1497,297,19,DeAndre Kane makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,9,19.25,513235,DeAndre Kane,NA,0,Marshall,Belmont,39
2011-12,2011-12-29,1159010,180,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,2,29,18,11,1311,Belmont,1481,281,16,Scott Saunders makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.7,4.25,399615,Scott Saunders,NA,0,Belmont,Marshall,40
2011-12,2011-12-29,1159010,181,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,2,29,18,11,1486,Marshall,1463,263,18,Robert Goff misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,4.85,616519,Robert Goff,NA,0,Marshall,Belmont,41
2011-12,2011-12-29,1159010,182,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,2,29,18,11,1311,Belmont,1456,256,7,J.J. Mann misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548323,J.J. Mann,NA,0,Belmont,Marshall,42
2011-12,2011-12-29,1159010,184,0,1,Belmont,Marshall,Bruins,Thundering Herd,4,2,29,18,11,1486,Marshall,1449,249,7,Damier Pitts misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.05,464838,Damier Pitts,NA,0,Marshall,Marshall,43
