season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-20,1155950,2,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lamar,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,6,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,0,0,0,1463,Lamar,2380,1180,20,Mike James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567497,Mike James,NA,0,Lamar,Lamar,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,7,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,0,0,0,1557,Ohio State,2380,1180,0,Deshaun Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Ohio State,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,8,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,2,0,2,1557,Ohio State,2373,1173,7,William Buford dunks. Aaron Craft with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,468573,William Buford,Aaron Craft,0,Ohio State,Lamar,2,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,9,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,2,0,2,1463,Lamar,2350,1150,23,Charlie Harper misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,16.85,479782,Charlie Harper,NA,0,Lamar,Lamar,3,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,10,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,2,0,2,1463,Lamar,2350,1150,0,Devon Lamb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,3,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,11,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,2,2,0,1463,Lamar,2348,1148,2,Devon Lamb makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567498,Devon Lamb,NA,0,Lamar,Ohio State,3,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,13,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,2,2,0,1557,Ohio State,2328,1128,20,William Buford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.75,468573,William Buford,NA,0,Ohio State,Ohio State,4,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,14,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,2,2,0,1557,Ohio State,2328,1128,0,Lenzelle Smith Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,15,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,2,2,0,1557,Ohio State,2320,1120,8,Deshaun Thomas misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.2,7.150000000000006,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,4,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,16,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,2,2,0,1463,Lamar,2320,1120,0,Devon Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Lamar,4,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,18,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,2,2,0,1463,Lamar,2306,1106,14,Offensive foul committed by Anthony Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Ohio State,5,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,22,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,2,2,0,1557,Ohio State,2287,1087,19,Jared Sullinger misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,33.2,7.150000000000006,552403,Jared Sullinger,NA,0,Ohio State,Lamar,6,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,24,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,2,2,0,1557,Ohio State,2287,1087,0,Personal foul committed by Deshaun Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,7,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,27,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,2,2,0,1463,Lamar,2273,1073,14,Mike James misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,6.95,567497,Mike James,NA,0,Lamar,Lamar,7,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,28,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,2,2,0,1557,Ohio State,2273,1073,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Ohio State,7,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,30,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,2,2,0,1557,Ohio State,2261,1061,12,Aaron Craft misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,18.549999999999997,552399,Aaron Craft,NA,0,Ohio State,Ohio State,8,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,31,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,2,2,0,1557,Ohio State,2261,1061,0,Deshaun Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,32,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,2,2,0,1463,Lamar,2260,1060,1,Shooting foul committed by Devon Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,34,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,2,2,0,1557,Ohio State,2260,1060,0,Deshaun Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,36,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,3,2,1,1557,Ohio State,2260,1060,0,Deshaun Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Lamar,8,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,38,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,3,4,-1,1463,Lamar,2245,1045,15,Anthony Miles makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,479779,Anthony Miles,NA,0,Lamar,Ohio State,9,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,39,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,6,4,2,1557,Ohio State,2224,1024,21,Lenzelle Smith Jr. makes a 3-point jump shot from 21 feet out. William Buford with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,5.650000000000006,552402,Lenzelle Smith Jr.,William Buford,0,Ohio State,Lamar,10,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,40,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,6,4,2,1463,Lamar,2204,1004,20,Charlie Harper misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.95,479782,Charlie Harper,NA,0,Lamar,Lamar,11,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,41,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,6,4,2,1557,Ohio State,2204,1004,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Ohio State,11,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,42,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,6,4,2,1557,Ohio State,2193,993,11,Deshaun Thomas misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,5.849999999999994,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,12,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,43,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,6,4,2,1463,Lamar,2193,993,0,Anthony Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Lamar,12,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,44,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,6,4,2,1463,Lamar,2180,980,13,Stan Brown misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,15.55,522875,Stan Brown,NA,0,Lamar,Lamar,13,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,45,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,6,4,2,1557,Ohio State,2180,980,0,Deshaun Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Ohio State,13,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,47,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,6,4,2,1557,Ohio State,2163,963,17,Lenzelle Smith Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28,23.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Lamar,14,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,50,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,6,4,2,1463,Lamar,2143,943,20,Devon Lamb misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567498,Devon Lamb,NA,0,Lamar,Lamar,15,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,51,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,6,4,2,1557,Ohio State,2143,943,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Ohio State,15,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,52,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,6,4,2,1557,Ohio State,2136,936,7,William Buford misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.049999999999997,468573,William Buford,NA,0,Ohio State,Ohio State,16,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,53,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,6,4,2,1463,Lamar,2136,936,0,Stan Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Lamar,16,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,54,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,6,4,2,1463,Lamar,2127,927,9,Mike James misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,13.95,567497,Mike James,NA,0,Lamar,Lamar,17,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,55,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,6,4,2,1557,Ohio State,2127,927,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Ohio State,17,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,56,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,8,4,4,1557,Ohio State,2117,917,10,Aaron Craft makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552399,Aaron Craft,NA,0,Ohio State,Lamar,18,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,57,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,8,6,2,1463,Lamar,2083,883,34,Stan Brown makes a hook shot from 8 feet out. Anthony Miles with the assist.,made,FALSE,FALSE,Hook Shot,25.5,13.15,522875,Stan Brown,Anthony Miles,0,Lamar,Ohio State,19,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,58,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,10,6,4,1557,Ohio State,2064,864,19,Jared Sullinger makes a layup. Lenzelle Smith Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552403,Jared Sullinger,Lenzelle Smith Jr.,0,Ohio State,Lamar,20,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,60,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,10,6,4,1463,Lamar,2028,828,36,Mike James misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,18.25,567497,Mike James,NA,0,Lamar,Lamar,21,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,61,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,10,6,4,1463,Lamar,2028,828,0,Stan Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,21,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,63,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,10,6,4,NA,NA,2024,824,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,70,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,10,6,4,1463,Lamar,2012,812,12,Shooting foul committed by Stan Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,71,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,11,6,5,1557,Ohio State,2012,812,0,Jared Sullinger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,72,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,12,6,6,1557,Ohio State,2012,812,0,Jared Sullinger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Lamar,21,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,74,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,12,6,6,1463,Lamar,1988,788,24,Mike James misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,16.05,567497,Mike James,NA,0,Lamar,Lamar,22,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,75,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,12,6,6,1557,Ohio State,1988,788,0,William Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Ohio State,22,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,77,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,4,14,6,8,1557,Ohio State,1982,782,6,Deshaun Thomas makes a layup. William Buford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552405,Deshaun Thomas,William Buford,0,Ohio State,Lamar,23,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
2011-12,2011-12-20,1155950,78,0,1,Ohio State,Lamar,Buckeyes,Cardinals,4,3,14,6,8,1463,Lamar,1981,781,1,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Anthony Miles,Charlie Harper,Stan Brown,Mike James,Devon Lamb
