season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-10,1155653,61,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,4,-2,1557,Ohio State,2161,961,0,Aaron Craft with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,11
2011-12,2012-01-10,1155653,61.5,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,4,-2,1557,Ohio State,2155,955,6,William Buford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.25,468573,William Buford,NA,0,Ohio State,Ohio State,11
2011-12,2012-01-10,1155653,61.75,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,4,-2,1443,Illinois,2155,955,0,Brandon Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,11
2011-12,2012-01-10,1155653,62,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,4,4,0,1443,Illinois,2142,942,13,Joseph Bertrand makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.899999999999999,18.25,511628,Joseph Bertrand,NA,0,Illinois,Ohio State,12
2011-12,2012-01-10,1155653,63,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,4,6,-2,1557,Ohio State,2117,917,25,Deshaun Thomas makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.8,13.35,552405,Deshaun Thomas,NA,0,Ohio State,Illinois,13
2011-12,2012-01-10,1155653,64,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,4,8,-4,1557,Ohio State,2097,897,20,William Buford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468573,William Buford,NA,0,Ohio State,Illinois,14
2011-12,2012-01-10,1155653,65,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,4,8,-4,1443,Illinois,2062,862,35,Meyers Leonard misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15,20.25,550131,Meyers Leonard,NA,0,Illinois,Illinois,15
2011-12,2012-01-10,1155653,66,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,4,8,-4,1557,Ohio State,2062,862,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,15
2011-12,2012-01-10,1155653,72,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,4,8,-4,NA,NA,2040,840,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-10,1155653,88,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,4,8,-4,1557,Ohio State,2038,838,2,Personal foul committed by Deshaun Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,16
2011-12,2012-01-10,1155653,90,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,4,8,-4,1443,Illinois,2022,822,16,Meyers Leonard misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,8.049999999999997,550131,Meyers Leonard,NA,0,Illinois,Illinois,16
2011-12,2012-01-10,1155653,91,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,4,8,-4,1557,Ohio State,2022,822,0,Sam Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,16
2011-12,2012-01-10,1155653,92,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,4,8,-4,1557,Ohio State,2012,812,10,Aaron Craft misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,19.95,552399,Aaron Craft,NA,0,Ohio State,Ohio State,17
2011-12,2012-01-10,1155653,93,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,4,8,-4,1443,Illinois,2012,812,0,Brandon Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,17
2011-12,2012-01-10,1155653,94,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,4,10,-6,1557,Ohio State,2002,802,10,Aaron Craft makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552399,Aaron Craft,NA,0,Ohio State,Illinois,18
2011-12,2012-01-10,1155653,95,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,10,-4,1443,Illinois,1976,776,26,Brandon Paul makes a jump shot from 18 feet out. Joseph Bertrand with the assist.,made,FALSE,FALSE,Jump Shot,16,21.25,511630,Brandon Paul,Joseph Bertrand,0,Illinois,Ohio State,19
2011-12,2012-01-10,1155653,96.5,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,10,-4,1557,Ohio State,1954,754,22,Deshaun Thomas misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,9.25,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,20
2011-12,2012-01-10,1155653,97.25,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,6,10,-4,1443,Illinois,1954,754,0,Meyers Leonard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,20
2011-12,2012-01-10,1155653,98,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,9,10,-1,1443,Illinois,1933,733,21,D.J. Richardson makes a 3-point jump shot from 23 feet out. Joseph Bertrand with the assist.,made,FALSE,TRUE,Jump Shot,5,17.25,511632,D.J. Richardson,Joseph Bertrand,0,Illinois,Ohio State,21
2011-12,2012-01-10,1155653,101,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,9,10,-1,1557,Ohio State,1900,700,33,Jared Sullinger misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,22
2011-12,2012-01-10,1155653,102,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,9,10,-1,1557,Ohio State,1900,700,0,Deshaun Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22
2011-12,2012-01-10,1155653,116,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,9,10,-1,1443,Illinois,1899,699,1,Shooting foul committed by Brandon Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22
2011-12,2012-01-10,1155653,117,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,9,10,-1,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-10,1155653,124,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,9,11,-2,1557,Ohio State,1899,699,0,Deshaun Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22
2011-12,2012-01-10,1155653,125,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,9,12,-3,1557,Ohio State,1899,699,0,Deshaun Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,22
2011-12,2012-01-10,1155653,127,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,11,12,-1,1443,Illinois,1885,685,14,Joseph Bertrand makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.7,16.549999999999997,511628,Joseph Bertrand,NA,0,Illinois,Ohio State,23
2011-12,2012-01-10,1155653,128,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,11,14,-3,1557,Ohio State,1864,664,21,Jared Sullinger makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552403,Jared Sullinger,NA,0,Ohio State,Illinois,24
2011-12,2012-01-10,1155653,129,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,13,14,-1,1443,Illinois,1845,645,19,Meyers Leonard dunks. Joseph Bertrand with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,550131,Meyers Leonard,Joseph Bertrand,0,Illinois,Ohio State,25
2011-12,2012-01-10,1155653,130,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,13,14,-1,1557,Ohio State,1823,623,22,J.D. Weatherspoon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552406,J.D. Weatherspoon,NA,0,Ohio State,Ohio State,26
2011-12,2012-01-10,1155653,131,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,13,14,-1,1557,Ohio State,1823,623,0,J.D. Weatherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,26
2011-12,2012-01-10,1155653,132.75,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,13,14,-1,1557,Ohio State,1823,623,0,J.D. Weatherspoon misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25,8.25,552406,J.D. Weatherspoon,NA,0,Ohio State,Ohio State,26
2011-12,2012-01-10,1155653,133.625,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,13,14,-1,1557,Ohio State,1823,623,0,Jared Sullinger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,26
2011-12,2012-01-10,1155653,134.0625,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,13,14,-1,1557,Ohio State,1823,623,0,Jared Sullinger misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,8.25,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,26
2011-12,2012-01-10,1155653,134.5,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,13,14,-1,1557,Ohio State,1800,600,23,William Buford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,23.25,468573,William Buford,NA,0,Ohio State,Ohio State,26
2011-12,2012-01-10,1155653,134.75,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,13,14,-1,1557,Ohio State,1800,600,0,Sam Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,26
2011-12,2012-01-10,1155653,135,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,13,14,-1,1557,Ohio State,1791,591,9,Aaron Craft misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.25,552399,Aaron Craft,NA,0,Ohio State,Ohio State,26
2011-12,2012-01-10,1155653,136,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,13,14,-1,1557,Ohio State,1791,591,0,Jared Sullinger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,26
2011-12,2012-01-10,1155653,136.5,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,13,14,-1,1557,Ohio State,1791,591,0,Jared Sullinger misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.25,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,26
2011-12,2012-01-10,1155653,136.75,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,13,14,-1,1557,Ohio State,1791,591,0,William Buford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,26
2011-12,2012-01-10,1155653,137,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,13,16,-3,1557,Ohio State,1785,585,6,William Buford makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.2,8.05,468573,William Buford,NA,0,Ohio State,Illinois,26
2011-12,2012-01-10,1155653,138,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,13,16,-3,1443,Illinois,1763,563,22,Tracy Abrams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31,22.25,604853,Tracy Abrams,NA,0,Illinois,Illinois,27
2011-12,2012-01-10,1155653,139,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,13,16,-3,1443,Illinois,1763,563,0,Meyers Leonard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,27
2011-12,2012-01-10,1155653,140,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,15,16,-1,1443,Illinois,1756,556,7,Meyers Leonard makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,7.75,550131,Meyers Leonard,NA,0,Illinois,Ohio State,27
2011-12,2012-01-10,1155653,141,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,15,18,-3,1557,Ohio State,1745,545,11,Aaron Craft makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.6,21.65,552399,Aaron Craft,NA,0,Ohio State,Illinois,28
2011-12,2012-01-10,1155653,142,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,15,20,-5,1557,Ohio State,1728,528,17,Jared Sullinger makes a jump shot from 15 feet out. Aaron Craft with the assist.,made,FALSE,FALSE,Jump Shot,25.4,19.75,552403,Jared Sullinger,Aaron Craft,0,Ohio State,Illinois,29
2011-12,2012-01-10,1155653,143,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,15,20,-5,1443,Illinois,1705,505,23,D.J. Richardson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,13.650000000000006,511632,D.J. Richardson,NA,0,Illinois,Illinois,30
2011-12,2012-01-10,1155653,144,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,15,20,-5,1557,Ohio State,1705,505,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,30
2011-12,2012-01-10,1155653,145,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,15,23,-8,1557,Ohio State,1696,496,9,Jared Sullinger makes a 3-point jump shot from 23 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.65,552403,Jared Sullinger,Aaron Craft,0,Ohio State,Illinois,31
2011-12,2012-01-10,1155653,149,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,3,4,15,23,-8,1443,Illinois,1693,493,3,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-10,1155653,166,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,3,4,17,23,-6,1443,Illinois,1673,473,20,Brandon Paul makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511630,Brandon Paul,NA,0,Illinois,Ohio State,32
2011-12,2012-01-10,1155653,167,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,3,4,20,23,-3,1443,Illinois,1635,435,38,Brandon Paul makes a 3-point jump shot from 23 feet out. Tracy Abrams with the assist.,made,FALSE,TRUE,Jump Shot,46,14.25,511630,Brandon Paul,Tracy Abrams,0,Illinois,Ohio State,33
2011-12,2012-01-10,1155653,168,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,3,4,20,23,-3,1557,Ohio State,1611,411,24,Evan Ravenel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462447,Evan Ravenel,NA,0,Ohio State,Ohio State,34
2011-12,2012-01-10,1155653,169,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,3,4,20,23,-3,1557,Ohio State,1611,411,0,J.D. Weatherspoon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,34
2011-12,2012-01-10,1155653,170,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,3,4,23,23,0,1443,Illinois,1587,387,24,Brandon Paul makes a 3-point jump shot from 23 feet out. Meyers Leonard with the assist.,made,FALSE,TRUE,Jump Shot,44.1,17.950000000000003,511630,Brandon Paul,Meyers Leonard,0,Illinois,Ohio State,34
2011-12,2012-01-10,1155653,171,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,3,4,23,23,0,1557,Ohio State,1552,352,35,Aaron Craft misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,21.95,552399,Aaron Craft,NA,0,Ohio State,Ohio State,35
2011-12,2012-01-10,1155653,172,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,3,4,23,23,0,1443,Illinois,1552,352,0,Tyler Griffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,35
2011-12,2012-01-10,1155653,175,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,3,4,23,23,0,1557,Ohio State,1547,347,5,Personal foul committed by Evan Ravenel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,36
2011-12,2012-01-10,1155653,176,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,3,4,23,23,0,NA,NA,1547,347,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
