season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-11,1151634,2,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2011-12,2012-02-11,1151634,14,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,2369,1169,31,Joe Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,549969,Joe Harris,NA,0,Virginia,Virginia,1
2011-12,2012-02-11,1151634,15,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,2369,1169,0,Kendall Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,1
2011-12,2012-02-11,1151634,16,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,2344,1144,25,Mike Scott misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,9.25,398034,Mike Scott,NA,0,Virginia,Virginia,2
2011-12,2012-02-11,1151634,17,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,2344,1144,0,Kendall Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,2
2011-12,2012-02-11,1151634,18,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,2332,1132,12,Harrison Barnes misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,21.650000000000006,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,3
2011-12,2012-02-11,1151634,19,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,2332,1132,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,3
2011-12,2012-02-11,1151634,20,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,2298,1098,34,John Henson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,22.349999999999994,502871,John Henson,NA,0,North Carolina,North Carolina,4
2011-12,2012-02-11,1151634,21,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,2298,1098,0,Mike Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,4
2011-12,2012-02-11,1151634,22,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,2275,1075,23,Sammy Zeglinski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.05,398035,Sammy Zeglinski,NA,0,Virginia,Virginia,5
2011-12,2012-02-11,1151634,23,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,2275,1075,0,John Henson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,5
2011-12,2012-02-11,1151634,24,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,2260,1060,15,Tyler Zeller misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,8.549999999999997,462461,Tyler Zeller,NA,0,North Carolina,North Carolina,6
2011-12,2012-02-11,1151634,25,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,2260,1060,0,Harrison Barnes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6
2011-12,2012-02-11,1151634,26,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,0,2,1540,North Carolina,2254,1054,6,Harrison Barnes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552336,Harrison Barnes,NA,0,North Carolina,Virginia,6
2011-12,2012-02-11,1151634,27,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,0,2,1677,Virginia,2239,1039,15,Joe Harris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,23.15,549969,Joe Harris,NA,0,Virginia,Virginia,7
2011-12,2012-02-11,1151634,28,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,0,2,1677,Virginia,2239,1039,0,Sammy Zeglinski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7
2011-12,2012-02-11,1151634,31,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,0,2,1677,Virginia,2230,1030,9,Mike Scott misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.55,398034,Mike Scott,NA,0,Virginia,Virginia,7
2011-12,2012-02-11,1151634,38,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,3,-1,1677,Virginia,2222,1022,8,Sammy Zeglinski makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.9,28.45,398035,Sammy Zeglinski,NA,0,Virginia,North Carolina,7
2011-12,2012-02-11,1151634,40,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,3,-1,1540,North Carolina,2205,1005,17,Reggie Bullock misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,8
2011-12,2012-02-11,1151634,41,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,3,-1,1540,North Carolina,2205,1005,0,Tyler Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8
2011-12,2012-02-11,1151634,42,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,2,3,-1,1677,Virginia,2205,1005,0,Shooting foul committed by Sammy Zeglinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8
2011-12,2012-02-11,1151634,44,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,3,3,0,1540,North Carolina,2205,1005,0,Tyler Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8
2011-12,2012-02-11,1151634,45,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,4,3,1,1540,North Carolina,2205,1005,0,Tyler Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,8
2011-12,2012-02-11,1151634,52,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,4,3,1,1540,North Carolina,2166,966,39,Harrison Barnes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,9
2011-12,2012-02-11,1151634,53,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,4,3,1,1540,North Carolina,2166,966,0,John Henson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2011-12,2012-02-11,1151634,54,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,4,3,1,1540,North Carolina,2160,960,6,John Henson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502871,John Henson,NA,0,North Carolina,North Carolina,9
2011-12,2012-02-11,1151634,55,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,4,3,1,1540,North Carolina,2160,960,0,Tyler Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2011-12,2012-02-11,1151634,56,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,3,3,1540,North Carolina,2155,955,5,Tyler Zeller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462461,Tyler Zeller,NA,0,North Carolina,Virginia,9
2011-12,2012-02-11,1151634,57,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,5,1,1677,Virginia,2141,941,14,Mike Scott makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.6,9.95,398034,Mike Scott,NA,0,Virginia,North Carolina,10
2011-12,2012-02-11,1151634,59,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,5,1,1540,North Carolina,2126,926,15,Tyler Zeller misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,10.25,462461,Tyler Zeller,NA,0,North Carolina,North Carolina,11
2011-12,2012-02-11,1151634,60,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,5,1,1677,Virginia,2126,926,0,Mike Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,11
2011-12,2012-02-11,1151634,61,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,5,1,1540,North Carolina,2126,926,0,Personal foul committed by John Henson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12
2011-12,2012-02-11,1151634,62,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,5,1,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-11,1151634,69,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,7,-1,1677,Virginia,2107,907,19,Mike Scott makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.2,10.55,398034,Mike Scott,NA,0,Virginia,North Carolina,12
2011-12,2012-02-11,1151634,71,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,8,7,1,1540,North Carolina,2094,894,13,John Henson makes a layup. Tyler Zeller with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502871,John Henson,Tyler Zeller,0,North Carolina,North Carolina,13
2011-12,2012-02-11,1151634,72,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,8,7,1,1677,Virginia,2094,894,0,Shooting foul committed by Mike Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13
2011-12,2012-02-11,1151634,73,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,7,2,1540,North Carolina,2094,894,0,John Henson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,13
2011-12,2012-02-11,1151634,82,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,7,2,1540,North Carolina,2068,868,26,Shooting foul committed by Tyler Zeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,14
2011-12,2012-02-11,1151634,83,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,8,1,1677,Virginia,2068,868,0,Akil Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,14
2011-12,2012-02-11,1151634,84,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,8,1,1677,Virginia,2068,868,0,Akil Mitchell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,14
2011-12,2012-02-11,1151634,85,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,8,1,1677,Virginia,2068,868,0,Joe Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,14
2011-12,2012-02-11,1151634,87,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,10,-1,1677,Virginia,2066,866,2,Mike Scott makes a jump shot from 19 feet out. Joe Harris with the assist.,made,FALSE,FALSE,Jump Shot,6,8.25,398034,Mike Scott,Joe Harris,0,Virginia,North Carolina,14
2011-12,2012-02-11,1151634,95,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,10,-1,1540,North Carolina,2043,843,23,Tyler Zeller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462461,Tyler Zeller,NA,0,North Carolina,North Carolina,15
2011-12,2012-02-11,1151634,96,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,10,-1,1677,Virginia,2043,843,0,Sammy Zeglinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,15
2011-12,2012-02-11,1151634,97,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,12,-3,1677,Virginia,2023,823,20,Akil Mitchell dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,549974,Akil Mitchell,NA,0,Virginia,North Carolina,16
2011-12,2012-02-11,1151634,98,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,14,-5,1677,Virginia,2009,809,14,Mike Scott dunks. Jontel Evans with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398034,Mike Scott,Jontel Evans,0,Virginia,North Carolina,17
2011-12,2012-02-11,1151634,99,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,16,-7,1677,Virginia,1970,770,39,Mike Scott makes a jump shot from 20 feet out. Akil Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,17,23.25,398034,Mike Scott,Akil Mitchell,0,Virginia,North Carolina,18
2011-12,2012-02-11,1151634,101,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,16,-7,1540,North Carolina,1944,744,26,Harrison Barnes misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,25.549999999999997,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,19
2011-12,2012-02-11,1151634,102,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,16,-7,1677,Virginia,1944,744,0,Sammy Zeglinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,19
2011-12,2012-02-11,1151634,104,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,16,-5,1540,North Carolina,1935,735,9,James Michael McAdoo makes a hook shot from 4 feet out. Justin Watts with the assist.,made,FALSE,FALSE,Hook Shot,23,9.25,609569,James Michael McAdoo,Justin Watts,0,North Carolina,Virginia,20
2011-12,2012-02-11,1151634,105,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,16,-5,1677,Virginia,1916,716,19,Sammy Zeglinski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,14.65,398035,Sammy Zeglinski,NA,0,Virginia,Virginia,21
2011-12,2012-02-11,1151634,106,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,16,-5,1540,North Carolina,1916,716,0,Harrison Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,21
2011-12,2012-02-11,1151634,107,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,16,-3,1540,North Carolina,1898,698,18,Harrison Barnes dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,552336,Harrison Barnes,NA,0,North Carolina,Virginia,22
2011-12,2012-02-11,1151634,108,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,16,-3,1677,Virginia,1873,673,25,Malcolm Brogdon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,13.35,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,23
2011-12,2012-02-11,1151634,109,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,16,-3,1540,North Carolina,1873,673,0,Harrison Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,23
2011-12,2012-02-11,1151634,118,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,16,-3,1677,Virginia,1869,669,4,Personal foul committed by Akil Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,24
2011-12,2012-02-11,1151634,119,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,16,-3,NA,NA,1869,669,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-11,1151634,122,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,16,-3,1677,Virginia,1859,659,10,Personal foul committed by Darion Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,24
2011-12,2012-02-11,1151634,128,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,16,-3,1540,North Carolina,1852,652,7,Reggie Bullock misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,27.450000000000003,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,24
2011-12,2012-02-11,1151634,129,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,16,-3,1677,Virginia,1852,652,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,24
2011-12,2012-02-11,1151634,133,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,16,-3,1677,Virginia,1829,629,23,Malcolm Brogdon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,25
2011-12,2012-02-11,1151634,134,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,16,-3,1540,North Carolina,1829,629,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,25
2011-12,2012-02-11,1151634,135,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,16,-3,1540,North Carolina,1820,620,9,Kendall Marshall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,552334,Kendall Marshall,NA,0,North Carolina,North Carolina,26
2011-12,2012-02-11,1151634,136,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,16,-3,1677,Virginia,1820,620,0,Mike Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,26
2011-12,2012-02-11,1151634,137,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,16,-3,1677,Virginia,1795,595,25,Mike Scott misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,10.25,398034,Mike Scott,NA,0,Virginia,Virginia,27
2011-12,2012-02-11,1151634,138,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,16,-3,1540,North Carolina,1795,595,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,27
2011-12,2012-02-11,1151634,148,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,16,-3,1677,Virginia,1750,550,45,Shooting foul committed by Mike Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,28
2011-12,2012-02-11,1151634,153,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,13,16,-3,1540,North Carolina,1750,550,0,James Michael McAdoo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,28
2011-12,2012-02-11,1151634,155,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,14,16,-2,1540,North Carolina,1750,550,0,James Michael McAdoo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,28
2011-12,2012-02-11,1151634,159,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,14,16,-2,1677,Virginia,1732,532,18,Joe Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.05,549969,Joe Harris,NA,0,Virginia,Virginia,29
2011-12,2012-02-11,1151634,160,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,14,16,-2,1540,North Carolina,1732,532,0,James Michael McAdoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,29
2011-12,2012-02-11,1151634,161,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,16,16,0,1540,North Carolina,1723,523,9,James Michael McAdoo makes a layup. Kendall Marshall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609569,James Michael McAdoo,Kendall Marshall,0,North Carolina,Virginia,30
2011-12,2012-02-11,1151634,166,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,18,16,2,1540,North Carolina,1680,480,43,Tyler Zeller makes a layup. Kendall Marshall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462461,Tyler Zeller,Kendall Marshall,0,North Carolina,Virginia,31
2011-12,2012-02-11,1151634,167,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,18,18,0,1677,Virginia,1667,467,13,Jontel Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513512,Jontel Evans,NA,0,Virginia,North Carolina,32
2011-12,2012-02-11,1151634,169,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,18,18,0,1540,North Carolina,1658,458,9,Reggie Bullock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,19.25,552335,Reggie Bullock,NA,0,North Carolina,Virginia,33
2011-12,2012-02-11,1151634,178,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,18,20,-2,1677,Virginia,1635,435,23,Jontel Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513512,Jontel Evans,NA,0,Virginia,North Carolina,34
2011-12,2012-02-11,1151634,179,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,18,20,-2,1540,North Carolina,1611,411,24,John Henson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502871,John Henson,NA,0,North Carolina,North Carolina,35
2011-12,2012-02-11,1151634,180,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,18,20,-2,1677,Virginia,1611,411,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,35
2011-12,2012-02-11,1151634,183,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,18,20,-2,1540,North Carolina,1600,400,11,Shooting foul committed by Kendall Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,36
2011-12,2012-02-11,1151634,184,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,18,21,-3,1677,Virginia,1600,400,0,Jontel Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,36
2011-12,2012-02-11,1151634,186,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,18,22,-4,1677,Virginia,1600,400,0,Jontel Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,36
2011-12,2012-02-11,1151634,191,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,18,22,-4,1540,North Carolina,1585,385,15,John Henson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502871,John Henson,NA,0,North Carolina,North Carolina,37
2011-12,2012-02-11,1151634,192,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,18,22,-4,1677,Virginia,1585,385,0,Joe Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,37
2011-12,2012-02-11,1151634,193,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,18,24,-6,1677,Virginia,1567,367,18,Jontel Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513512,Jontel Evans,NA,0,Virginia,North Carolina,38
2011-12,2012-02-11,1151634,197,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,18,24,-6,1677,Virginia,1557,357,10,Shooting foul committed by Paul Jesperson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,39
