season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-07,1196928,29,1,1,UAB,Tulane,Blazers,Green Wave,4,4,2,2,0,1661,Tulane,2346,1146,17,Tre Drye makes a jump shot from 2 feet out. Josh Davis with the assist.,made,FALSE,FALSE,Jump Shot,24.7,7.15,606635,Tre Drye,Josh Davis,0,Tulane,UAB,2
2011-12,2012-03-07,1196928,30,1,1,UAB,Tulane,Blazers,Green Wave,4,4,5,2,3,1303,UAB,2330,1130,16,Preston Purifoy makes a 3-point jump shot from 24 feet out. Ovie Soko with the assist.,made,FALSE,TRUE,Jump Shot,33.2,27.450000000000003,551807,Preston Purifoy,Ovie Soko,0,UAB,Tulane,3
2011-12,2012-03-07,1196928,31,1,1,UAB,Tulane,Blazers,Green Wave,4,4,5,2,3,1661,Tulane,2315,1115,15,Tre Drye misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,7.15,606635,Tre Drye,NA,0,Tulane,Tulane,4
2011-12,2012-03-07,1196928,32,1,1,UAB,Tulane,Blazers,Green Wave,4,4,5,2,3,1661,Tulane,2315,1115,0,Tre Drye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2011-12,2012-03-07,1196928,33,1,1,UAB,Tulane,Blazers,Green Wave,4,4,5,4,1,1661,Tulane,2311,1111,4,Tre Drye makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.4,7.15,606635,Tre Drye,NA,0,Tulane,UAB,4
2011-12,2012-03-07,1196928,34,1,1,UAB,Tulane,Blazers,Green Wave,4,4,7,4,3,1303,UAB,2298,1098,13,Robert Williams makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.1,8.25,512152,Robert Williams,NA,0,UAB,Tulane,5
2011-12,2012-03-07,1196928,37,1,1,UAB,Tulane,Blazers,Green Wave,4,4,7,4,3,1661,Tulane,2278,1078,20,Josh Davis misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,7.55,502913,Josh Davis,NA,0,Tulane,Tulane,6
2011-12,2012-03-07,1196928,48,1,1,UAB,Tulane,Blazers,Green Wave,4,4,7,4,3,1303,UAB,2273,1073,5,Personal foul committed by Jordan Swing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2011-12,2012-03-07,1196928,51,1,1,UAB,Tulane,Blazers,Green Wave,4,4,7,6,1,1661,Tulane,2262,1062,11,Lotanna Nwogbo makes a jump shot from 4 feet out. Ricky Tarrant Jr. with the assist.,made,FALSE,FALSE,Jump Shot,26.3,9.45,616581,Lotanna Nwogbo,Ricky Tarrant Jr.,0,Tulane,UAB,6
2011-12,2012-03-07,1196928,52,1,1,UAB,Tulane,Blazers,Green Wave,4,4,9,6,3,1303,UAB,2249,1049,13,Cameron Moore makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.6,7.849999999999994,483133,Cameron Moore,NA,0,UAB,Tulane,7
2011-12,2012-03-07,1196928,56,1,1,UAB,Tulane,Blazers,Green Wave,4,4,9,6,3,1303,UAB,2223,1023,26,Shooting foul committed by Jordan Swing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2011-12,2012-03-07,1196928,57,1,1,UAB,Tulane,Blazers,Green Wave,4,4,9,6,3,1661,Tulane,2223,1023,0,Tre Drye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2011-12,2012-03-07,1196928,59,1,1,UAB,Tulane,Blazers,Green Wave,4,4,9,6,3,1661,Tulane,2223,1023,0,Tre Drye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2011-12,2012-03-07,1196928,60,1,1,UAB,Tulane,Blazers,Green Wave,4,4,9,6,3,1661,Tulane,2223,1023,0,Lotanna Nwogbo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2011-12,2012-03-07,1196928,62,1,1,UAB,Tulane,Blazers,Green Wave,4,4,9,8,1,1661,Tulane,2222,1022,1,Lotanna Nwogbo makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.9,8.75,616581,Lotanna Nwogbo,NA,0,Tulane,UAB,8
2011-12,2012-03-07,1196928,67.5,1,1,UAB,Tulane,Blazers,Green Wave,4,4,11,8,3,1303,UAB,2204,1004,18,Robert Williams makes a jump shot from 7 feet out. Ovie Soko with the assist.,made,FALSE,FALSE,Jump Shot,27,11.25,512152,Robert Williams,Ovie Soko,0,UAB,Tulane,9
2011-12,2012-03-07,1196928,68,1,1,UAB,Tulane,Blazers,Green Wave,4,4,11,10,1,1661,Tulane,2193,993,11,Josh Davis makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.9,8.25,502913,Josh Davis,NA,0,Tulane,UAB,10
2011-12,2012-03-07,1196928,69,1,1,UAB,Tulane,Blazers,Green Wave,4,4,11,10,1,1661,Tulane,2151,951,42,Lotanna Nwogbo misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,16.05,616581,Lotanna Nwogbo,NA,0,Tulane,Tulane,11
2011-12,2012-03-07,1196928,70,1,1,UAB,Tulane,Blazers,Green Wave,4,4,11,10,1,1661,Tulane,2151,951,0,Ricky Tarrant Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2011-12,2012-03-07,1196928,72,1,1,UAB,Tulane,Blazers,Green Wave,4,4,11,10,1,1661,Tulane,2092,892,59,Josh Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,6.35,502913,Josh Davis,NA,0,Tulane,UAB,11
2011-12,2012-03-07,1196928,77,1,1,UAB,Tulane,Blazers,Green Wave,4,4,11,10,1,1661,Tulane,2091,891,1,Personal foul committed by Lotanna Nwogbo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,12
2011-12,2012-03-07,1196928,86,1,1,UAB,Tulane,Blazers,Green Wave,4,4,11,10,1,NA,NA,2091,891,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-07,1196928,93,1,1,UAB,Tulane,Blazers,Green Wave,4,4,11,12,-1,1661,Tulane,2059,859,32,Jordan Callahan makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.65,512092,Jordan Callahan,NA,0,Tulane,Tulane,12
2011-12,2012-03-07,1196928,100,1,1,UAB,Tulane,Blazers,Green Wave,4,4,11,12,-1,1303,UAB,2059,859,0,Shooting foul committed by K.C. Whitaker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,12
2011-12,2012-03-07,1196928,101,1,1,UAB,Tulane,Blazers,Green Wave,4,4,11,13,-2,1661,Tulane,2059,859,0,Jordan Callahan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,12
2011-12,2012-03-07,1196928,103,1,1,UAB,Tulane,Blazers,Green Wave,4,4,14,13,1,1303,UAB,2028,828,31,Preston Purifoy makes a 3-point jump shot from 26 feet out. Jekore Tyler with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,23.349999999999994,551807,Preston Purifoy,Jekore Tyler,0,UAB,Tulane,13
2011-12,2012-03-07,1196928,104,1,1,UAB,Tulane,Blazers,Green Wave,4,4,14,13,1,1661,Tulane,2004,804,24,Josh Davis misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.75,502913,Josh Davis,NA,0,Tulane,Tulane,14
2011-12,2012-03-07,1196928,105,1,1,UAB,Tulane,Blazers,Green Wave,4,4,14,13,1,1661,Tulane,2004,804,0,Josh Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14
2011-12,2012-03-07,1196928,106,1,1,UAB,Tulane,Blazers,Green Wave,4,4,14,15,-1,1661,Tulane,1999,799,5,Josh Davis makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.3,8.55,502913,Josh Davis,NA,0,Tulane,UAB,14
2011-12,2012-03-07,1196928,110,1,1,UAB,Tulane,Blazers,Green Wave,4,4,14,15,-1,1661,Tulane,1982,782,17,Shooting foul committed by Jordan Callahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15
2011-12,2012-03-07,1196928,111,1,1,UAB,Tulane,Blazers,Green Wave,4,4,15,15,0,1303,UAB,1982,782,0,Jekore Tyler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15
2011-12,2012-03-07,1196928,112,1,1,UAB,Tulane,Blazers,Green Wave,4,4,15,15,0,1303,UAB,1982,782,0,Jekore Tyler misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15
2011-12,2012-03-07,1196928,113,1,1,UAB,Tulane,Blazers,Green Wave,4,4,15,15,0,1303,UAB,1982,782,0,Cameron Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15
2011-12,2012-03-07,1196928,120,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,15,2,1303,UAB,1959,759,23,Cameron Moore makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.1,9.450000000000003,483133,Cameron Moore,NA,0,UAB,Tulane,15
2011-12,2012-03-07,1196928,121,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,15,2,1661,Tulane,1930,730,29,Ricky Tarrant Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.75,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,16
2011-12,2012-03-07,1196928,122,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,15,2,1303,UAB,1930,730,0,K.C. Whitaker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,16
2011-12,2012-03-07,1196928,125,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,15,2,NA,NA,1915,715,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-07,1196928,130,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,15,2,1661,Tulane,1893,693,22,Jordan Callahan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.55,512092,Jordan Callahan,NA,0,Tulane,Tulane,17
2011-12,2012-03-07,1196928,131,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,15,2,1661,Tulane,1893,693,0,Josh Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17
2011-12,2012-03-07,1196928,133.5,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,15,2,1661,Tulane,1887,687,6,Josh Davis misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.25,502913,Josh Davis,NA,0,Tulane,Tulane,17
2011-12,2012-03-07,1196928,134.25,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,15,2,1303,UAB,1887,687,0,Preston Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,17
2011-12,2012-03-07,1196928,135,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,15,2,1303,UAB,1875,675,12,Preston Purifoy misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,4.950000000000003,551807,Preston Purifoy,NA,0,UAB,Tulane,18
2011-12,2012-03-07,1196928,142,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,15,2,1661,Tulane,1844,644,31,Trent Rogers misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,7.75,458973,Trent Rogers,NA,0,Tulane,Tulane,19
2011-12,2012-03-07,1196928,143,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,15,2,1303,UAB,1844,644,0,Cameron Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,19
2011-12,2012-03-07,1196928,144,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,15,2,1303,UAB,1814,614,30,Cameron Moore misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,8.349999999999994,483133,Cameron Moore,NA,0,UAB,UAB,20
2011-12,2012-03-07,1196928,145,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,15,2,1303,UAB,1814,614,0,Jekore Tyler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,20
2011-12,2012-03-07,1196928,146,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,15,2,1303,UAB,1803,603,11,Jekore Tyler misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,8.349999999999994,609584,Jekore Tyler,NA,0,UAB,UAB,20
2011-12,2012-03-07,1196928,147,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,15,2,1661,Tulane,1803,603,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulane,20
2011-12,2012-03-07,1196928,148,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,17,0,1661,Tulane,1789,589,14,Lotanna Nwogbo makes a jump shot from 2 feet out. Trent Rogers with the assist.,made,FALSE,FALSE,Jump Shot,23.4,6.85,616581,Lotanna Nwogbo,Trent Rogers,0,Tulane,UAB,21
2011-12,2012-03-07,1196928,150,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,17,0,1303,UAB,1772,572,17,K.C. Whitaker misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,26.549999999999997,609585,K.C. Whitaker,NA,0,UAB,UAB,22
2011-12,2012-03-07,1196928,151,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,17,0,1661,Tulane,1772,572,0,Lotanna Nwogbo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulane,22
2011-12,2012-03-07,1196928,152,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,17,0,1303,UAB,1770,570,2,Personal foul committed by Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,23
2011-12,2012-03-07,1196928,157,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,17,0,1661,Tulane,1753,553,17,Ricky Tarrant Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,9.55,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,23
2011-12,2012-03-07,1196928,158,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,17,0,1303,UAB,1753,553,0,Cameron Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,23
2011-12,2012-03-07,1196928,161,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,17,0,1303,UAB,1723,523,30,Jekore Tyler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.950000000000003,609584,Jekore Tyler,NA,0,UAB,UAB,24
2011-12,2012-03-07,1196928,162,1,1,UAB,Tulane,Blazers,Green Wave,4,4,17,17,0,1303,UAB,1723,523,0,Ovie Soko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,24
2011-12,2012-03-07,1196928,163,1,1,UAB,Tulane,Blazers,Green Wave,4,4,19,17,2,1303,UAB,1717,517,6,Ovie Soko makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.6,8.349999999999994,513462,Ovie Soko,NA,0,UAB,Tulane,24
2011-12,2012-03-07,1196928,165,1,1,UAB,Tulane,Blazers,Green Wave,4,4,19,17,2,1661,Tulane,1692,492,25,Josh Davis misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.05,502913,Josh Davis,NA,0,Tulane,UAB,25
2011-12,2012-03-07,1196928,167,1,1,UAB,Tulane,Blazers,Green Wave,4,4,19,17,2,1661,Tulane,1688,488,4,Personal foul committed by Tre Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,26
2011-12,2012-03-07,1196928,172,1,1,UAB,Tulane,Blazers,Green Wave,4,4,19,17,2,NA,NA,1679,479,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-07,1196928,176,1,1,UAB,Tulane,Blazers,Green Wave,4,4,19,17,2,1303,UAB,1661,461,18,K.C. Whitaker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.950000000000003,609585,K.C. Whitaker,NA,0,UAB,UAB,26
2011-12,2012-03-07,1196928,177,1,1,UAB,Tulane,Blazers,Green Wave,4,4,19,17,2,1303,UAB,1661,461,0,Ovie Soko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,26
2011-12,2012-03-07,1196928,178,1,1,UAB,Tulane,Blazers,Green Wave,4,4,19,17,2,1661,Tulane,1659,459,2,Shooting foul committed by Josh Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,26
2011-12,2012-03-07,1196928,179,1,1,UAB,Tulane,Blazers,Green Wave,4,4,20,17,3,1303,UAB,1659,459,0,Ovie Soko makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,26
2011-12,2012-03-07,1196928,180,1,1,UAB,Tulane,Blazers,Green Wave,4,4,21,17,4,1303,UAB,1659,459,0,Ovie Soko makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulane,26
2011-12,2012-03-07,1196928,182,1,1,UAB,Tulane,Blazers,Green Wave,4,4,21,17,4,1661,Tulane,1647,447,12,Jordan Callahan misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,27.25,512092,Jordan Callahan,NA,0,Tulane,Tulane,27
2011-12,2012-03-07,1196928,183,1,1,UAB,Tulane,Blazers,Green Wave,4,4,21,17,4,1303,UAB,1647,447,0,Cameron Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,27
2011-12,2012-03-07,1196928,184,1,1,UAB,Tulane,Blazers,Green Wave,4,4,23,17,6,1303,UAB,1629,429,18,Ovie Soko makes a jump shot from 2 feet out. Cameron Moore with the assist.,made,FALSE,FALSE,Jump Shot,26.4,7.049999999999997,513462,Ovie Soko,Cameron Moore,0,UAB,Tulane,28
2011-12,2012-03-07,1196928,190,1,1,UAB,Tulane,Blazers,Green Wave,4,3,23,17,6,1661,Tulane,1628,428,1,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-07,1196928,194,1,1,UAB,Tulane,Blazers,Green Wave,4,3,23,19,4,1661,Tulane,1609,409,19,Kevin Thomas makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.9,7.85,553759,Kevin Thomas,NA,0,Tulane,UAB,29
2011-12,2012-03-07,1196928,200,1,1,UAB,Tulane,Blazers,Green Wave,4,3,23,19,4,1661,Tulane,1575,375,34,Personal foul committed by Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,30
2011-12,2012-03-07,1196928,203,1,1,UAB,Tulane,Blazers,Green Wave,4,3,23,19,4,1303,UAB,1560,360,15,Cameron Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,13.150000000000006,483133,Cameron Moore,NA,0,UAB,UAB,30
2011-12,2012-03-07,1196928,204,1,1,UAB,Tulane,Blazers,Green Wave,4,3,23,19,4,1661,Tulane,1560,360,0,Jay Hook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulane,30
2011-12,2012-03-07,1196928,205,1,1,UAB,Tulane,Blazers,Green Wave,4,3,23,22,1,1661,Tulane,1543,343,17,Jay Hook makes a 3-point jump shot from 24 feet out. Josh Davis with the assist.,made,FALSE,TRUE,Jump Shot,45,19.25,606639,Jay Hook,Josh Davis,0,Tulane,UAB,31
2011-12,2012-03-07,1196928,215.5,1,1,UAB,Tulane,Blazers,Green Wave,4,3,23,22,1,1661,Tulane,1500,300,43,Jay Hook misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.25,606639,Jay Hook,NA,0,Tulane,Tulane,32
2011-12,2012-03-07,1196928,217.25,1,1,UAB,Tulane,Blazers,Green Wave,4,3,23,22,1,1303,UAB,1500,300,0,Ovie Soko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,32
2011-12,2012-03-07,1196928,230,1,1,UAB,Tulane,Blazers,Green Wave,4,3,23,24,-1,1661,Tulane,1454,254,46,Josh Davis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.5,12.65,502913,Josh Davis,NA,0,Tulane,UAB,33
2011-12,2012-03-07,1196928,242,1,1,UAB,Tulane,Blazers,Green Wave,4,3,23,24,-1,1661,Tulane,1433,233,21,Personal foul committed by Lotanna Nwogbo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,34
2011-12,2012-03-07,1196928,243,1,1,UAB,Tulane,Blazers,Green Wave,4,3,23,24,-1,NA,NA,1433,233,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-07,1196928,244,1,1,UAB,Tulane,Blazers,Green Wave,4,3,23,24,-1,1303,UAB,1433,233,0,Cameron Moore misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,34
