season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-11,1080390,39,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,6,0,6,1457,Kansas State,2211,1011,18,Martavious Irving makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,3.8499999999999943,506098,Martavious Irving,NA,0,Kansas State,North Florida,4
2011-12,2011-12-11,1080390,40,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,6,2,4,1552,North Florida,2186,986,25,Travis Wallace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524855,Travis Wallace,NA,0,North Florida,Kansas State,5
2011-12,2011-12-11,1080390,41,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,6,2,4,1457,Kansas State,2170,970,16,Will Spradling misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,19.150000000000006,553014,Will Spradling,NA,0,Kansas State,North Florida,6
2011-12,2011-12-11,1080390,42,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,6,2,4,1552,North Florida,2154,954,16,Parker Smith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,3.75,483471,Parker Smith,NA,0,North Florida,North Florida,7
2011-12,2011-12-11,1080390,43,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,6,2,4,1552,North Florida,2148,948,6,Parker Smith misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,4.25,483471,Parker Smith,NA,0,North Florida,Kansas State,7
2011-12,2011-12-11,1080390,44,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,6,2,4,1457,Kansas State,2143,943,5,Thomas Gipson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,8
2011-12,2011-12-11,1080390,45,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,8,2,6,1457,Kansas State,2137,937,6,Jamar Samuels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,445364,Jamar Samuels,NA,0,Kansas State,North Florida,8
2011-12,2011-12-11,1080390,48,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,8,2,6,1457,Kansas State,2129,929,8,Personal foul committed by Martavious Irving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,9
2011-12,2011-12-11,1080390,49,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,8,2,6,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-11,1080390,57,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,8,2,6,1457,Kansas State,2111,911,18,Offensive foul committed by Jamar Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Florida,9
2011-12,2011-12-11,1080390,60,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,8,2,6,1457,Kansas State,2104,904,7,Personal foul committed by Jeremy Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,10
2011-12,2011-12-11,1080390,67,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,8,4,4,1552,North Florida,2100,900,4,Travis Wallace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524855,Travis Wallace,NA,0,North Florida,Kansas State,10
2011-12,2011-12-11,1080390,71,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,8,4,4,1552,North Florida,2093,893,7,Personal foul committed by Matt Sauey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11
2011-12,2011-12-11,1080390,73,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,10,4,6,1457,Kansas State,2088,888,5,Thomas Gipson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601508,Thomas Gipson,NA,0,Kansas State,North Florida,11
2011-12,2011-12-11,1080390,74,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,10,4,6,1552,North Florida,2081,881,7,Parker Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.15,483471,Parker Smith,NA,0,North Florida,Kansas State,12
2011-12,2011-12-11,1080390,85,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,10,4,6,1552,North Florida,2046,846,35,Personal foul committed by Andy Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13
2011-12,2011-12-11,1080390,88,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,12,4,8,1457,Kansas State,2035,835,11,Thomas Gipson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.8,11.450000000000003,601508,Thomas Gipson,NA,0,Kansas State,North Florida,13
2011-12,2011-12-11,1080390,89,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,12,4,8,1552,North Florida,2021,821,14,Charles McRoy misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29,16.25,567870,Charles McRoy,NA,0,North Florida,North Florida,14
2011-12,2011-12-11,1080390,91,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,12,4,8,1552,North Florida,2015,815,6,Jerron Granberry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,26.35,523351,Jerron Granberry,NA,0,North Florida,Kansas State,14
2011-12,2011-12-11,1080390,93.5,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,12,4,8,1552,North Florida,2014,814,1,Personal foul committed by David Jeune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15
2011-12,2011-12-11,1080390,96,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,12,4,8,1457,Kansas State,1997,797,17,Rodney McGruder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,15
2011-12,2011-12-11,1080390,102,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,12,4,8,1552,North Florida,1978,778,19,Personal foul committed by David Jeune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15
2011-12,2011-12-11,1080390,118,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,12,4,8,1552,North Florida,1934,734,44,Will Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523348,Will Wilson,NA,0,North Florida,North Florida,15
2011-12,2011-12-11,1080390,119,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,12,4,8,1552,North Florida,1930,730,4,Andy Diaz misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,9.35,523353,Andy Diaz,NA,0,North Florida,North Florida,15
2011-12,2011-12-11,1080390,128,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,12,4,8,NA,NA,1908,708,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-11,1080390,136,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,12,6,6,1552,North Florida,1901,701,7,Andy Diaz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523353,Andy Diaz,NA,0,North Florida,North Florida,15
2011-12,2011-12-11,1080390,137,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,12,6,6,1457,Kansas State,1901,701,0,Shooting foul committed by Jordan Henriquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,15
2011-12,2011-12-11,1080390,138,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,12,7,5,1552,North Florida,1901,701,0,Andy Diaz makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Kansas State,15
2011-12,2011-12-11,1080390,146,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,12,7,5,1552,North Florida,1879,679,22,Personal foul committed by Will Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16
2011-12,2011-12-11,1080390,148,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,12,7,5,1457,Kansas State,1868,668,11,Jamar Samuels misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.25,445364,Jamar Samuels,NA,0,Kansas State,Kansas State,16
2011-12,2011-12-11,1080390,149,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,12,7,5,1457,Kansas State,1860,660,8,Thomas Gipson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,12.25,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,16
2011-12,2011-12-11,1080390,151,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,14,7,7,1457,Kansas State,1849,649,11,Omari Lawrence makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511618,Omari Lawrence,NA,0,Kansas State,North Florida,16
2011-12,2011-12-11,1080390,153,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,14,7,7,1552,North Florida,1843,643,6,Offensive foul committed by Jimmy Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Kansas State,17
2011-12,2011-12-11,1080390,160,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,14,7,7,1457,Kansas State,1827,627,16,Victor Ojeleye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469440,Victor Ojeleye,NA,0,Kansas State,North Florida,18
2011-12,2011-12-11,1080390,161,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,14,9,5,1552,North Florida,1818,618,9,Matt Sauey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458912,Matt Sauey,NA,0,North Florida,Kansas State,19
2011-12,2011-12-11,1080390,163,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,14,9,5,1552,North Florida,1801,601,17,Jerron Granberry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,29.05,523351,Jerron Granberry,NA,0,North Florida,North Florida,20
2011-12,2011-12-11,1080390,168,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,14,9,5,1457,Kansas State,1794,594,7,Shooting foul committed by Jordan Henriquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,20
2011-12,2011-12-11,1080390,170,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,14,10,4,1552,North Florida,1794,594,0,Travis Wallace makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,20
2011-12,2011-12-11,1080390,171,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,14,11,3,1552,North Florida,1794,594,0,Travis Wallace makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Kansas State,20
2011-12,2011-12-11,1080390,177,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,14,11,3,1552,North Florida,1772,572,22,Jerron Granberry misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,10.85,523351,Jerron Granberry,NA,0,North Florida,Kansas State,21
2011-12,2011-12-11,1080390,178,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,16,11,5,1457,Kansas State,1762,562,10,Thomas Gipson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.3,13.75,601508,Thomas Gipson,NA,0,Kansas State,North Florida,22
2011-12,2011-12-11,1080390,189,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,16,11,5,1457,Kansas State,1745,545,17,Will Spradling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.25,553014,Will Spradling,NA,0,Kansas State,Kansas State,23
2011-12,2011-12-11,1080390,192,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,16,11,5,1552,North Florida,1739,539,6,Shooting foul committed by Parker Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,23
2011-12,2011-12-11,1080390,193,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,17,11,6,1457,Kansas State,1739,539,0,Thomas Gipson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,23
2011-12,2011-12-11,1080390,194,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,18,11,7,1457,Kansas State,1739,539,0,Thomas Gipson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Florida,23
2011-12,2011-12-11,1080390,206,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,18,14,4,1552,North Florida,1701,501,38,Parker Smith makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,25,31.95,483471,Parker Smith,NA,0,North Florida,Kansas State,24
2011-12,2011-12-11,1080390,207,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,18,14,4,1457,Kansas State,1678,478,23,Rodney McGruder misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,13.349999999999994,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,25
2011-12,2011-12-11,1080390,209,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,18,14,4,1457,Kansas State,1669,469,9,Rodney McGruder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506103,Rodney McGruder,NA,0,Kansas State,North Florida,25
2011-12,2011-12-11,1080390,210,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,18,14,4,NA,NA,1668,468,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-11,1080390,213,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,18,14,4,1552,North Florida,1647,447,21,Jimmy Williams Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459651,Jimmy Williams Jr.,NA,0,North Florida,Kansas State,26
2011-12,2011-12-11,1080390,214,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,18,14,4,1457,Kansas State,1640,440,7,Angel Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601510,Angel Rodriguez,NA,0,Kansas State,Kansas State,27
2011-12,2011-12-11,1080390,215,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,18,14,4,1457,Kansas State,1635,435,5,Thomas Gipson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,27
2011-12,2011-12-11,1080390,216,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,20,14,6,1457,Kansas State,1631,431,4,Adrian Diaz makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,24.2,9.849999999999994,601507,Adrian Diaz,NA,0,Kansas State,Kansas State,27
2011-12,2011-12-11,1080390,218,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,20,14,6,1552,North Florida,1612,412,19,Shooting foul committed by Jimmy Williams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,27
2011-12,2011-12-11,1080390,219,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,21,14,7,1457,Kansas State,1612,412,0,Rodney McGruder makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Florida,27
2011-12,2011-12-11,1080390,221,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,22,14,8,1457,Kansas State,1612,412,0,Rodney McGruder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Florida,28
2011-12,2011-12-11,1080390,227,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,22,14,8,1457,Kansas State,1590,390,22,Shooting foul committed by Jeremy Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,29
2011-12,2011-12-11,1080390,228,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,22,15,7,1552,North Florida,1590,390,0,Will Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,29
2011-12,2011-12-11,1080390,229,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,22,15,7,1552,North Florida,1590,390,0,Will Wilson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,29
2011-12,2011-12-11,1080390,232,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,22,15,7,1552,North Florida,1582,382,8,Andy Diaz misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,10.25,523353,Andy Diaz,NA,0,North Florida,North Florida,29
2011-12,2011-12-11,1080390,244,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,22,17,5,1552,North Florida,1570,370,12,Matt Sauey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458912,Matt Sauey,NA,0,North Florida,Kansas State,29
2011-12,2011-12-11,1080390,246,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,22,17,5,1457,Kansas State,1556,356,14,Thomas Gipson misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32,9.25,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,30
2011-12,2011-12-11,1080390,247,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,22,17,5,1457,Kansas State,1554,354,2,Victor Ojeleye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469440,Victor Ojeleye,NA,0,Kansas State,Kansas State,30
2011-12,2011-12-11,1080390,250,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,24,17,7,1457,Kansas State,1546,346,8,Jeremy Jones makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,25.5,26.950000000000003,601509,Jeremy Jones,NA,0,Kansas State,North Florida,30
2011-12,2011-12-11,1080390,251,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,24,17,7,1552,North Florida,1526,326,20,Jerron Granberry misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,15.55,523351,Jerron Granberry,NA,0,North Florida,North Florida,31
2011-12,2011-12-11,1080390,252,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,24,17,7,1552,North Florida,1520,320,6,Jerron Granberry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523351,Jerron Granberry,NA,0,North Florida,Kansas State,31
2011-12,2011-12-11,1080390,253,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,24,17,7,1457,Kansas State,1514,314,6,Jeremy Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.75,601509,Jeremy Jones,NA,0,Kansas State,Kansas State,32
2011-12,2011-12-11,1080390,254,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,26,17,9,1457,Kansas State,1508,308,6,Thomas Gipson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601508,Thomas Gipson,NA,0,Kansas State,North Florida,32
2011-12,2011-12-11,1080390,256,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,26,19,7,1552,North Florida,1491,291,17,Andy Diaz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523353,Andy Diaz,NA,0,North Florida,North Florida,33
2011-12,2011-12-11,1080390,257,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,26,19,7,1457,Kansas State,1491,291,0,Shooting foul committed by Nino Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,33
2011-12,2011-12-11,1080390,259,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,26,20,6,1552,North Florida,1491,291,0,Andy Diaz makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Kansas State,33
2011-12,2011-12-11,1080390,262,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,26,20,6,1457,Kansas State,1464,264,27,Rodney McGruder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,34
2011-12,2011-12-11,1080390,264,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,26,20,6,1457,Kansas State,1455,255,9,Angel Rodriguez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601510,Angel Rodriguez,NA,0,Kansas State,North Florida,34
2011-12,2011-12-11,1080390,267,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,26,20,6,1457,Kansas State,1445,245,10,Shooting foul committed by Adrian Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,35
2011-12,2011-12-11,1080390,269,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,26,21,5,1552,North Florida,1445,245,0,Andy Diaz makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Kansas State,35
2011-12,2011-12-11,1080390,270,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,26,21,5,1552,North Florida,1445,245,0,Andy Diaz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Kansas State,36
2011-12,2011-12-11,1080390,275,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,26,21,5,1457,Kansas State,1433,233,12,Nino Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.25,553008,Nino Williams,NA,0,Kansas State,North Florida,37
2011-12,2011-12-11,1080390,278,0,1,Kansas State,North Florida,Wildcats,Ospreys,4,3,26,21,5,NA,NA,1430,230,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
