season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-19,1155906,2,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,7,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,0,0,0,1838,Savannah State,2381,1181,19,Shooting foul committed by Rashad Hassan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,8,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,1,0,1,1446,Indiana,2381,1181,0,Christian Watford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,9,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,2,0,2,1446,Indiana,2381,1181,0,Christian Watford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Savannah State,1,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,11,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,2,2,0,1838,Savannah State,2353,1153,28,Preston Blackman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524921,Preston Blackman,NA,0,Savannah State,Indiana,2,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,14,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,4,2,2,1446,Indiana,2333,1133,20,Cody Zeller makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.8,10.450000000000003,602028,Cody Zeller,NA,0,Indiana,Indiana,3,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,15,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,4,2,2,1838,Savannah State,2333,1133,0,Shooting foul committed by Jyles Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,16,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,5,2,3,1446,Indiana,2333,1133,0,Cody Zeller makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Savannah State,3,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,21,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,5,2,3,1838,Savannah State,2312,1112,21,Jyles Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.65,568707,Jyles Smith,NA,0,Savannah State,Indiana,4,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,25,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,7,2,5,1446,Indiana,2299,1099,13,Christian Watford makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.7,9.549999999999997,515371,Christian Watford,NA,0,Indiana,Savannah State,5,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,26,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,7,2,5,1838,Savannah State,2276,1076,23,Arnold Louis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,18.55,478358,Arnold Louis,NA,0,Savannah State,Indiana,6,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,27,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,7,2,5,1446,Indiana,2268,1068,8,Verdell Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,17.450000000000003,463289,Verdell Jones,NA,0,Indiana,Savannah State,7,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,31,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,7,2,5,1838,Savannah State,2248,1048,20,Offensive foul committed by Arnold Louis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Indiana,8,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,36,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,7,2,5,1838,Savannah State,2234,1034,14,Shooting foul committed by Arnold Louis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,37,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,8,2,6,1446,Indiana,2234,1034,0,Christian Watford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,38,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,9,2,7,1446,Indiana,2234,1034,0,Christian Watford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Savannah State,9,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,45,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,9,2,7,1446,Indiana,2223,1023,11,Personal foul committed by Verdell Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,10,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,49,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,9,4,5,1838,Savannah State,2212,1012,11,Preston Blackman makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.5,15.55,524921,Preston Blackman,NA,0,Savannah State,Indiana,10,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,50,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,9,4,5,1838,Savannah State,2194,994,18,Joshua Montgomery misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,11.85,575483,Joshua Montgomery,NA,0,Savannah State,Savannah State,11,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,51,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,9,4,5,1838,Savannah State,2180,980,14,Deric Rudolph misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,21.65,610272,Deric Rudolph,NA,0,Savannah State,Indiana,11,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,53,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,9,4,5,NA,NA,2159,959,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,55,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,9,4,5,1446,Indiana,2149,949,10,Matt Roth misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.25,463296,Matt Roth,NA,0,Indiana,Savannah State,12,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,56,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,9,7,2,1838,Savannah State,2130,930,19,Joshua Montgomery makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.3,8.15,575483,Joshua Montgomery,NA,0,Savannah State,Indiana,13,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,57,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,9,7,2,1446,Indiana,2114,914,16,Will Sheehey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553167,Will Sheehey,NA,0,Indiana,Savannah State,14,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,58,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,9,7,2,1838,Savannah State,2104,904,10,Preston Blackman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524921,Preston Blackman,NA,0,Savannah State,Indiana,15,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,70,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,9,7,2,1446,Indiana,2096,896,8,Will Sheehey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,18.450000000000003,553167,Will Sheehey,NA,0,Indiana,Indiana,16,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,73,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,9,7,2,1446,Indiana,2093,893,3,Cody Zeller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602028,Cody Zeller,NA,0,Indiana,Indiana,16,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,76,0,1,Indiana,Savannah State,Hoosiers,Tigers,4,4,9,7,2,1446,Indiana,2090,890,3,Victor Oladipo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553166,Victor Oladipo,NA,0,Indiana,Indiana,16,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,79,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,9,7,2,1446,Indiana,2086,886,4,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,82,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,9,7,2,1838,Savannah State,2063,863,23,Shooting foul committed by Preston Blackman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,83,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,10,7,3,1446,Indiana,2063,863,0,Cody Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,84,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,11,7,4,1446,Indiana,2063,863,0,Cody Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Savannah State,16,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,86,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,11,9,2,1838,Savannah State,2037,837,26,Rashad Hassan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,478357,Rashad Hassan,NA,0,Savannah State,Indiana,17,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,87,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,11,9,2,1446,Indiana,2015,815,22,Will Sheehey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553167,Will Sheehey,NA,0,Indiana,Savannah State,18,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,89,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,11,9,2,1446,Indiana,2000,800,15,Personal foul committed by Will Sheehey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,19,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,94,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,11,9,2,1446,Indiana,1991,791,9,Offensive foul committed by Christian Watford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Savannah State,19,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,100,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,13,9,4,1446,Indiana,1950,750,41,Verdell Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,463289,Verdell Jones,NA,0,Indiana,Savannah State,20,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,101,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,13,11,2,1838,Savannah State,1924,724,26,Cedric Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524924,Cedric Smith,NA,0,Savannah State,Indiana,21,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,104,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,13,11,2,1838,Savannah State,1902,702,22,Shooting foul committed by Jyles Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,22,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,105,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,13,11,2,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,106,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,14,11,3,1446,Indiana,1902,702,0,Will Sheehey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,22,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,107,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,14,11,3,1446,Indiana,1902,702,0,Will Sheehey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Savannah State,22,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,113,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,14,14,0,1838,Savannah State,1868,668,34,Deric Rudolph makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.5,19.35,610272,Deric Rudolph,NA,0,Savannah State,Indiana,23,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,114,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,17,14,3,1446,Indiana,1842,642,26,Christian Watford makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.7,15.549999999999997,515371,Christian Watford,NA,0,Indiana,Savannah State,24,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,117,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,17,14,3,1446,Indiana,1827,627,15,Personal foul committed by Christian Watford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,25,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,122,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,17,14,3,1838,Savannah State,1823,623,4,Joshua Montgomery misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,575483,Joshua Montgomery,NA,0,Savannah State,Indiana,25,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,125,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,17,14,3,1838,Savannah State,1821,621,2,Personal foul committed by Joshua Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,26,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,126,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,18,14,4,1446,Indiana,1821,621,0,Will Sheehey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,26,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,127,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,19,14,5,1446,Indiana,1821,621,0,Will Sheehey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Savannah State,26,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
2011-12,2011-11-19,1155906,133,0,1,Indiana,Savannah State,Hoosiers,Tigers,3,4,21,14,7,1446,Indiana,1790,590,31,Derek Elston makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.7,6.25,515360,Derek Elston,NA,0,Indiana,Savannah State,27,NA,Verdell Jones III,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller,Rashad Hassan,Arnold Louis,Preston Blackmon,Cedric Smith,Jyles Smith
