season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-08,1197534,28,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,8,4,4,1360,Colorado,2264,1064,22,Andre Roberson dunks. Nate Tomlinson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,548635,Andre Roberson,Nate Tomlinson,0,Colorado,Oregon,8
2011-12,2012-03-08,1197534,29,1,1,Oregon,Colorado,Ducks,Buffaloes,4,4,10,4,6,1562,Oregon,2246,1046,18,Tony Woods makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.4,14.549999999999997,457695,Tony Woods,NA,0,Oregon,Colorado,9
2011-12,2012-03-08,1197534,32,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,10,4,6,1360,Colorado,2229,1029,17,Buffaloes take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-08,1197534,39,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,10,6,4,1360,Colorado,2219,1019,10,Spencer Dinwiddie makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.6,18.45,602411,Spencer Dinwiddie,NA,0,Colorado,Oregon,10
2011-12,2012-03-08,1197534,40,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,10,6,4,1562,Oregon,2204,1004,15,E.J. Singler misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11,28.150000000000006,509249,E.J. Singler,NA,0,Oregon,Oregon,11
2011-12,2012-03-08,1197534,41,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,10,6,4,1360,Colorado,2204,1004,0,Spencer Dinwiddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,11
2011-12,2012-03-08,1197534,41.5,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,10,6,4,1360,Colorado,2199,999,5,Spencer Dinwiddie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado,12
2011-12,2012-03-08,1197534,41.75,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,10,6,4,1562,Oregon,2199,999,0,Devoe Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,12
2011-12,2012-03-08,1197534,42,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,10,6,4,1562,Oregon,2192,992,7,Devoe Joseph misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,464300,Devoe Joseph,NA,0,Oregon,Oregon,13
2011-12,2012-03-08,1197534,43,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,10,6,4,1562,Oregon,2192,992,0,Tyrone Nared with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2011-12,2012-03-08,1197534,44,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,13,6,7,1562,Oregon,2188,988,4,Garrett Sim makes a 3-point jump shot from 24 feet out. Devoe Joseph with the assist.,made,FALSE,TRUE,Jump Shot,39,25.25,483475,Garrett Sim,Devoe Joseph,0,Oregon,Colorado,13
2011-12,2012-03-08,1197534,45,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,13,6,7,1360,Colorado,2172,972,16,Austin Dufault misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.25,458708,Austin Dufault,NA,0,Colorado,Colorado,14
2011-12,2012-03-08,1197534,46,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,13,6,7,1562,Oregon,2172,972,0,Tyrone Nared with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,14
2011-12,2012-03-08,1197534,47,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,13,6,7,1562,Oregon,2160,960,12,Garrett Sim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.849999999999994,483475,Garrett Sim,NA,0,Oregon,Oregon,15
2011-12,2012-03-08,1197534,48,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,13,6,7,1360,Colorado,2160,960,0,Nate Tomlinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,15
2011-12,2012-03-08,1197534,49,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,13,9,4,1360,Colorado,2149,949,11,Nate Tomlinson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.1,23.15,458711,Nate Tomlinson,NA,0,Colorado,Oregon,16
2011-12,2012-03-08,1197534,51,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,13,9,4,1562,Oregon,2133,933,16,Garrett Sim misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,16.75,483475,Garrett Sim,NA,0,Oregon,Colorado,17
2011-12,2012-03-08,1197534,53,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,13,9,4,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-08,1197534,64,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,13,11,2,1360,Colorado,2110,910,23,Shane Harris-Tunks makes a layup. Andre Roberson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512998,Shane Harris-Tunks,Andre Roberson,0,Colorado,Oregon,18
2011-12,2012-03-08,1197534,67,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,13,11,2,1360,Colorado,2091,891,19,Personal foul committed by Shane Harris-Tunks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2011-12,2012-03-08,1197534,73,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,11,4,1562,Oregon,2071,871,20,E.J. Singler makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.1,15.650000000000006,509249,E.J. Singler,NA,0,Oregon,Colorado,19
2011-12,2012-03-08,1197534,74,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,13,2,1360,Colorado,2058,858,13,Andre Roberson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.6,10.25,548635,Andre Roberson,NA,0,Colorado,Oregon,20
2011-12,2012-03-08,1197534,81,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,15,0,1360,Colorado,2045,845,13,Carlon Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401032,Carlon Brown,NA,0,Colorado,Oregon,21
2011-12,2012-03-08,1197534,82,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,15,0,1562,Oregon,2012,812,33,Devoe Joseph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.549999999999997,464300,Devoe Joseph,NA,0,Oregon,Oregon,22
2011-12,2012-03-08,1197534,83,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,15,0,1360,Colorado,2012,812,0,Nate Tomlinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,22
2011-12,2012-03-08,1197534,90,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,15,0,1562,Oregon,1984,784,28,Carlos Emory misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,605886,Carlos Emory,NA,0,Oregon,Oregon,23
2011-12,2012-03-08,1197534,91,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,15,0,1562,Oregon,1984,784,0,Olu Ashaolu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,23
2011-12,2012-03-08,1197534,95.5,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,15,0,1562,Oregon,1981,781,3,Olu Ashaolu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,401144,Olu Ashaolu,NA,0,Oregon,Oregon,23
2011-12,2012-03-08,1197534,97.75,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,15,0,1360,Colorado,1981,781,0,Shane Harris-Tunks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,23
2011-12,2012-03-08,1197534,98.875,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,15,0,1562,Oregon,1981,781,0,Personal foul committed by Olu Ashaolu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,24
2011-12,2012-03-08,1197534,100,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,17,-2,1360,Colorado,1946,746,35,Austin Dufault makes a layup. Nate Tomlinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,Austin Dufault,Nate Tomlinson,0,Colorado,Oregon,24
2011-12,2012-03-08,1197534,101,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,17,-2,1562,Oregon,1933,733,13,Garrett Sim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,3.450000000000003,483475,Garrett Sim,NA,0,Oregon,Oregon,25
2011-12,2012-03-08,1197534,102,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,17,-2,1360,Colorado,1933,733,0,Jeremy Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,25
2011-12,2012-03-08,1197534,106,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,17,-2,1360,Colorado,1915,715,18,Offensive foul committed by Nate Tomlinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,26
2011-12,2012-03-08,1197534,107,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,17,-2,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-08,1197534,129,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,17,17,0,1562,Oregon,1878,678,37,Carlos Emory makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.6,12.450000000000003,605886,Carlos Emory,NA,0,Oregon,Colorado,27
2011-12,2012-03-08,1197534,130,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,17,17,0,1360,Colorado,1862,662,16,Askia Booker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602408,Askia Booker,NA,0,Colorado,Colorado,28
2011-12,2012-03-08,1197534,131,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,17,17,0,1360,Colorado,1862,662,0,Andre Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,28
2011-12,2012-03-08,1197534,141,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,17,19,-2,1360,Colorado,1845,645,17,Austin Dufault makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.4,17.75,458708,Austin Dufault,NA,0,Colorado,Colorado,28
2011-12,2012-03-08,1197534,142,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,17,19,-2,1562,Oregon,1845,645,0,Shooting foul committed by Carlos Emory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,28
2011-12,2012-03-08,1197534,143,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,17,20,-3,1360,Colorado,1845,645,0,Austin Dufault makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,28
2011-12,2012-03-08,1197534,150,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,20,20,0,1562,Oregon,1824,624,21,Carlos Emory makes a 3-point jump shot from 23 feet out. Devoe Joseph with the assist.,made,FALSE,TRUE,Jump Shot,35,26.25,605886,Carlos Emory,Devoe Joseph,0,Oregon,Colorado,29
2011-12,2012-03-08,1197534,157,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,20,20,0,1360,Colorado,1793,593,31,Askia Booker misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.25,602408,Askia Booker,NA,0,Colorado,Colorado,30
2011-12,2012-03-08,1197534,158,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,20,20,0,1562,Oregon,1793,593,0,Devoe Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,30
2011-12,2012-03-08,1197534,159,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,22,20,2,1562,Oregon,1787,587,6,Garrett Sim makes a layup. Devoe Joseph with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,483475,Garrett Sim,Devoe Joseph,0,Oregon,Colorado,31
2011-12,2012-03-08,1197534,160,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,22,22,0,1360,Colorado,1778,578,9,Andre Roberson dunks. Spencer Dinwiddie with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,548635,Andre Roberson,Spencer Dinwiddie,0,Colorado,Oregon,32
2011-12,2012-03-08,1197534,167,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,24,22,2,1562,Oregon,1744,544,34,Olu Ashaolu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,401144,Olu Ashaolu,NA,0,Oregon,Colorado,33
2011-12,2012-03-08,1197534,168,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,24,25,-1,1360,Colorado,1715,515,29,Carlon Brown makes a 3-point jump shot from 25 feet out. Nate Tomlinson with the assist.,made,FALSE,TRUE,Jump Shot,40,25.25,401032,Carlon Brown,Nate Tomlinson,0,Colorado,Oregon,34
2011-12,2012-03-08,1197534,169,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,24,25,-1,1562,Oregon,1679,479,36,Garrett Sim misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,22.150000000000006,483475,Garrett Sim,NA,0,Oregon,Oregon,35
2011-12,2012-03-08,1197534,170,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,24,25,-1,1360,Colorado,1679,479,0,Nate Tomlinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,35
2011-12,2012-03-08,1197534,173,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,24,25,-1,NA,NA,1675,475,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-08,1197534,181,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,24,25,-1,1360,Colorado,1650,450,25,Spencer Dinwiddie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.05,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado,36
2011-12,2012-03-08,1197534,182,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,24,25,-1,1562,Oregon,1650,450,0,Garrett Sim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,36
2011-12,2012-03-08,1197534,189,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,24,25,-1,1360,Colorado,1647,447,3,Personal foul committed by Spencer Dinwiddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,37
2011-12,2012-03-08,1197534,190,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,24,25,-1,1562,Oregon,1647,447,0,Olu Ashaolu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,37
2011-12,2012-03-08,1197534,192,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,24,25,-1,1562,Oregon,1647,447,0,Olu Ashaolu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,37
2011-12,2012-03-08,1197534,193,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,24,25,-1,1360,Colorado,1647,447,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,37
2011-12,2012-03-08,1197534,197.5,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,24,25,-1,1360,Colorado,1617,417,30,Austin Dufault misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,Austin Dufault,NA,0,Colorado,Colorado,38
2011-12,2012-03-08,1197534,202,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,24,25,-1,1360,Colorado,1617,417,0,Carlon Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.25,401032,Carlon Brown,NA,0,Colorado,Colorado,38
2011-12,2012-03-08,1197534,203,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,24,25,-1,1562,Oregon,1617,417,0,Carlos Emory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,38
2011-12,2012-03-08,1197534,204,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,24,25,-1,1562,Oregon,1591,391,26,Carlos Emory misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,18.75,605886,Carlos Emory,NA,0,Oregon,Oregon,39
2011-12,2012-03-08,1197534,205,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,24,25,-1,1562,Oregon,1591,391,0,Olu Ashaolu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,39
2011-12,2012-03-08,1197534,213,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,24,27,-3,1360,Colorado,1571,371,20,Andre Roberson makes a layup. Askia Booker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,548635,Andre Roberson,Askia Booker,0,Colorado,Oregon,39
2011-12,2012-03-08,1197534,216,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,26,27,-1,1562,Oregon,1560,360,11,Olu Ashaolu dunks. E.J. Singler with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,401144,Olu Ashaolu,Singler,0,Oregon,Oregon,40
2011-12,2012-03-08,1197534,217,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,26,27,-1,1360,Colorado,1560,360,0,Shooting foul committed by Austin Dufault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,40
2011-12,2012-03-08,1197534,218,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,27,27,0,1562,Oregon,1560,360,0,Olu Ashaolu makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,40
2011-12,2012-03-08,1197534,225,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,27,27,0,1360,Colorado,1530,330,30,Andre Roberson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.05,548635,Andre Roberson,NA,0,Colorado,Colorado,41
2011-12,2012-03-08,1197534,226,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,27,27,0,1562,Oregon,1530,330,0,Olu Ashaolu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,41
2011-12,2012-03-08,1197534,227,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,27,27,0,1562,Oregon,1522,322,8,Devoe Joseph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.25,464300,Devoe Joseph,NA,0,Oregon,Oregon,42
2011-12,2012-03-08,1197534,228,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,27,27,0,1562,Oregon,1522,322,0,Olu Ashaolu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,42
2011-12,2012-03-08,1197534,231,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,27,27,0,1562,Oregon,1513,313,9,Jeremy Jacob misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,7.549999999999997,403002,Jeremy Jacob,NA,0,Oregon,Oregon,42
2011-12,2012-03-08,1197534,232,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,27,27,0,1562,Oregon,1513,313,0,Olu Ashaolu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,42
2011-12,2012-03-08,1197534,233,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,27,27,0,1360,Colorado,1513,313,0,Personal foul committed by Austin Dufault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,42
2011-12,2012-03-08,1197534,235,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,27,27,0,1562,Oregon,1512,312,1,E.J. Singler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.349999999999994,509249,E.J. Singler,NA,0,Oregon,Oregon,42
2011-12,2012-03-08,1197534,236,1,1,Oregon,Colorado,Ducks,Buffaloes,4,3,27,27,0,1562,Oregon,1512,312,0,Olu Ashaolu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,42
