season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-12,1156024,439,0,1,Oregon,Portland State,Ducks,Vikings,4,4,18,20,-2,1562,Oregon,1647,447,14,Brett Kingma misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.349999999999994,605892,Brett Kingma,NA,0,Oregon,Oregon,28
2011-12,2011-12-12,1156024,453,0,1,Oregon,Portland State,Ducks,Vikings,4,4,20,20,0,1562,Oregon,1607,407,40,E.J. Singler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509249,E.J. Singler,NA,0,Oregon,Portland State,28
2011-12,2011-12-12,1156024,455,0,1,Oregon,Portland State,Ducks,Vikings,4,3,20,20,0,1805,Portland State,1606,406,1,Vikings take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-12,1156024,479,0,1,Oregon,Portland State,Ducks,Vikings,4,3,22,20,2,1562,Oregon,1578,378,28,E.J. Singler makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.8,15.650000000000006,509249,E.J. Singler,NA,0,Oregon,Portland State,29
2011-12,2011-12-12,1156024,503,0,1,Oregon,Portland State,Ducks,Vikings,4,3,22,20,2,1805,Portland State,1543,343,35,Lateef McMullan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.15,524433,Lateef McMullan,NA,0,Portland State,Portland State,30
2011-12,2011-12-12,1156024,504,0,1,Oregon,Portland State,Ducks,Vikings,4,3,22,20,2,1805,Portland State,1537,337,6,Nate Lozeau misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.2,9.35,411476,Nate Lozeau,NA,0,Portland State,Portland State,30
2011-12,2011-12-12,1156024,517,0,1,Oregon,Portland State,Ducks,Vikings,4,3,22,22,0,1805,Portland State,1536,336,1,Renado Parker makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,8.75,567483,Renado Parker,NA,0,Portland State,Oregon,30
2011-12,2011-12-12,1156024,526,0,1,Oregon,Portland State,Ducks,Vikings,4,3,22,22,0,1562,Oregon,1527,327,9,Johnathan Loyd misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551790,Johnathan Loyd,NA,0,Oregon,Portland State,31
2011-12,2011-12-12,1156024,537,0,1,Oregon,Portland State,Ducks,Vikings,4,3,22,22,0,1805,Portland State,1522,322,5,Michael Harthun misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,8.15,457612,Michael Harthun,NA,0,Portland State,Oregon,32
2011-12,2011-12-12,1156024,543,0,1,Oregon,Portland State,Ducks,Vikings,4,3,22,22,0,1805,Portland State,1517,317,5,Personal foul committed by Lateef McMullan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,33
2011-12,2011-12-12,1156024,548,0,1,Oregon,Portland State,Ducks,Vikings,4,3,22,22,0,1562,Oregon,1498,298,19,Jeremy Jacob misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,6.950000000000003,403002,Jeremy Jacob,NA,0,Oregon,Oregon,33
2011-12,2011-12-12,1156024,555,0,1,Oregon,Portland State,Ducks,Vikings,4,3,25,22,3,1562,Oregon,1491,291,7,Devoe Joseph makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,29.8,30.75,464300,Devoe Joseph,NA,0,Oregon,Portland State,33
2011-12,2011-12-12,1156024,562,0,1,Oregon,Portland State,Ducks,Vikings,4,3,25,22,3,1562,Oregon,1485,285,6,Personal foul committed by Johnathan Loyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,34
2011-12,2011-12-12,1156024,577,0,1,Oregon,Portland State,Ducks,Vikings,4,3,25,24,1,1805,Portland State,1450,250,35,Gary Winston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567480,Gary Winston,NA,0,Portland State,Oregon,34
2011-12,2011-12-12,1156024,590,0,1,Oregon,Portland State,Ducks,Vikings,4,3,28,24,4,1562,Oregon,1438,238,12,E.J. Singler makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.5,19.150000000000006,509249,E.J. Singler,NA,0,Oregon,Portland State,35
2011-12,2011-12-12,1156024,610,0,1,Oregon,Portland State,Ducks,Vikings,4,3,28,24,4,1805,Portland State,1419,219,19,Charles Odum misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551036,Charles Odum,NA,0,Portland State,Oregon,36
2011-12,2011-12-12,1156024,624,0,1,Oregon,Portland State,Ducks,Vikings,4,3,28,24,4,1562,Oregon,1394,194,25,Devoe Joseph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.450000000000003,464300,Devoe Joseph,NA,0,Oregon,Portland State,37
2011-12,2011-12-12,1156024,637,0,1,Oregon,Portland State,Ducks,Vikings,4,3,28,24,4,1805,Portland State,1382,182,12,Gary Winston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,18.55,567480,Gary Winston,NA,0,Portland State,Oregon,38
2011-12,2011-12-12,1156024,645,0,1,Oregon,Portland State,Ducks,Vikings,4,3,30,24,6,1562,Oregon,1375,175,7,Devoe Joseph makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.3,5.450000000000003,464300,Devoe Joseph,NA,0,Oregon,Portland State,39
2011-12,2011-12-12,1156024,673,0,1,Oregon,Portland State,Ducks,Vikings,4,3,30,27,3,1805,Portland State,1348,148,27,Gary Winston makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.5,23.45,567480,Gary Winston,NA,0,Portland State,Oregon,40
2011-12,2011-12-12,1156024,693,0,1,Oregon,Portland State,Ducks,Vikings,4,3,30,27,3,1562,Oregon,1329,129,19,Garrett Sim misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,23.049999999999997,483475,Garrett Sim,NA,0,Oregon,Oregon,41
2011-12,2011-12-12,1156024,701,0,1,Oregon,Portland State,Ducks,Vikings,4,3,32,27,5,1562,Oregon,1326,126,3,E.J. Singler makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.8,9.150000000000006,509249,E.J. Singler,NA,0,Oregon,Portland State,41
2011-12,2011-12-12,1156024,722,0,1,Oregon,Portland State,Ducks,Vikings,4,3,32,27,5,1805,Portland State,1306,106,20,Michael Harvey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,20.95,601589,Michael Harvey,NA,0,Portland State,Oregon,42
2011-12,2011-12-12,1156024,727,0,1,Oregon,Portland State,Ducks,Vikings,4,3,32,27,5,NA,NA,1302,102,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-12,1156024,743,0,1,Oregon,Portland State,Ducks,Vikings,4,3,34,27,7,1562,Oregon,1287,87,15,Garrett Sim makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,28,8.75,483475,Garrett Sim,NA,0,Oregon,Portland State,43
2011-12,2011-12-12,1156024,751,0,1,Oregon,Portland State,Ducks,Vikings,4,3,34,27,7,1805,Portland State,1280,80,7,Gary Winston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.75,567480,Gary Winston,NA,0,Portland State,Oregon,44
2011-12,2011-12-12,1156024,766,0,1,Oregon,Portland State,Ducks,Vikings,4,3,34,27,7,1562,Oregon,1249,49,31,Tony Woods misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457695,Tony Woods,NA,0,Oregon,Portland State,45
2011-12,2011-12-12,1156024,781,0,1,Oregon,Portland State,Ducks,Vikings,4,3,34,27,7,1805,Portland State,1235,35,14,Gary Winston misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,8.55,567480,Gary Winston,NA,0,Portland State,Portland State,46
2011-12,2011-12-12,1156024,795,0,1,Oregon,Portland State,Ducks,Vikings,4,3,34,27,7,1805,Portland State,1207,7,28,Lateef McMullan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,524433,Lateef McMullan,NA,0,Portland State,Portland State,46
2011-12,2011-12-12,1156024,796,0,1,Oregon,Portland State,Ducks,Vikings,4,3,34,27,7,NA,NA,1200,0,7,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-12,1156024,797,0,2,Oregon,Portland State,Ducks,Vikings,4,4,34,27,7,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Portland State,46
2011-12,2011-12-12,1156024,804,0,2,Oregon,Portland State,Ducks,Vikings,4,4,34,27,7,1805,Portland State,1186,1186,14,Charles Odum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,14.95,551036,Charles Odum,NA,0,Portland State,Oregon,47
2011-12,2011-12-12,1156024,814,0,2,Oregon,Portland State,Ducks,Vikings,4,4,34,27,7,1562,Oregon,1177,1177,9,Olu Ashaolu misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,401144,Olu Ashaolu,NA,0,Oregon,Portland State,48
2011-12,2011-12-12,1156024,822,0,2,Oregon,Portland State,Ducks,Vikings,4,4,34,27,7,1805,Portland State,1170,1170,7,Charles Odum misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551036,Charles Odum,NA,0,Portland State,Portland State,49
2011-12,2011-12-12,1156024,840,0,2,Oregon,Portland State,Ducks,Vikings,4,4,34,27,7,1805,Portland State,1138,1138,32,Lateef McMullan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,4.05,524433,Lateef McMullan,NA,0,Portland State,Oregon,49
2011-12,2011-12-12,1156024,849,0,2,Oregon,Portland State,Ducks,Vikings,4,4,36,27,9,1562,Oregon,1130,1130,8,E.J. Singler makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.2,3.8499999999999943,509249,E.J. Singler,NA,0,Oregon,Portland State,50
2011-12,2011-12-12,1156024,857,0,2,Oregon,Portland State,Ducks,Vikings,4,4,36,27,9,1562,Oregon,1114,1114,16,Personal foul committed by Olu Ashaolu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,51
