season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-12,1153985,117,0,1,Washington,Georgia State,Huskies,Panthers,4,4,13,10,3,1685,Washington,2058,858,9,Shooting foul committed by Desmond Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,14
2011-12,2011-11-12,1153985,118,0,1,Washington,Georgia State,Huskies,Panthers,4,4,13,11,2,1421,Georgia State,2058,858,0,Devonta White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,14
2011-12,2011-11-12,1153985,119,0,1,Washington,Georgia State,Huskies,Panthers,4,4,13,12,1,1421,Georgia State,2058,858,0,Devonta White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Washington,14
2011-12,2011-11-12,1153985,125,0,1,Washington,Georgia State,Huskies,Panthers,4,4,13,12,1,1421,Georgia State,2026,826,32,James Fields misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.45,458963,James Fields,NA,0,Georgia State,Washington,15
2011-12,2011-11-12,1153985,127,0,1,Washington,Georgia State,Huskies,Panthers,4,4,13,12,1,1685,Washington,2010,810,16,Tony Wroten misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,607544,Tony Wroten,NA,0,Washington,Washington,16
2011-12,2011-11-12,1153985,141,0,1,Washington,Georgia State,Huskies,Panthers,4,4,13,12,1,1685,Washington,1979,779,31,Terrence Ross misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.049999999999997,550049,Terrence Ross,NA,0,Washington,Washington,16
2011-12,2011-11-12,1153985,148,0,1,Washington,Georgia State,Huskies,Panthers,4,4,13,12,1,1421,Georgia State,1974,774,5,Shooting foul committed by Brandon McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,16
2011-12,2011-11-12,1153985,149,0,1,Washington,Georgia State,Huskies,Panthers,4,4,14,12,2,1685,Washington,1974,774,0,Tony Wroten makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,16
2011-12,2011-11-12,1153985,150,0,1,Washington,Georgia State,Huskies,Panthers,4,4,15,12,3,1685,Washington,1974,774,0,Tony Wroten makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Georgia State,16
2011-12,2011-11-12,1153985,158,0,1,Washington,Georgia State,Huskies,Panthers,4,4,15,12,3,1421,Georgia State,1955,755,19,Tony Kimbro Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602153,Tony Kimbro Jr.,NA,0,Georgia State,Washington,17
2011-12,2011-11-12,1153985,160,0,1,Washington,Georgia State,Huskies,Panthers,4,4,15,12,3,1421,Georgia State,1950,750,5,Shooting foul committed by Rashaad Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,18
2011-12,2011-11-12,1153985,161,0,1,Washington,Georgia State,Huskies,Panthers,4,4,15,12,3,1685,Washington,1950,750,0,Abdul Gaddy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,18
2011-12,2011-11-12,1153985,162,0,1,Washington,Georgia State,Huskies,Panthers,4,4,15,12,3,1685,Washington,1950,750,0,Abdul Gaddy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Georgia State,18
2011-12,2011-11-12,1153985,163,0,1,Washington,Georgia State,Huskies,Panthers,4,4,15,12,3,1421,Georgia State,1944,744,6,Rashaad Richardson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,550506,Rashaad Richardson,NA,0,Georgia State,Washington,19
2011-12,2011-11-12,1153985,164,0,1,Washington,Georgia State,Huskies,Panthers,4,4,15,12,3,1685,Washington,1936,736,8,Abdul Gaddy misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33,15.25,509348,Abdul Gaddy,NA,0,Washington,Georgia State,20
2011-12,2011-11-12,1153985,166.5,0,1,Washington,Georgia State,Huskies,Panthers,4,4,15,12,3,1421,Georgia State,1929,729,7,James Fields misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458963,James Fields,NA,0,Georgia State,Washington,21
2011-12,2011-11-12,1153985,172,0,1,Washington,Georgia State,Huskies,Panthers,4,4,15,12,3,1421,Georgia State,1910,710,19,Personal foul committed by Eric Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
2011-12,2011-11-12,1153985,173,0,1,Washington,Georgia State,Huskies,Panthers,4,4,15,12,3,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-12,1153985,174,0,1,Washington,Georgia State,Huskies,Panthers,4,4,15,12,3,1685,Washington,1910,710,0,Tony Wroten misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,22
2011-12,2011-11-12,1153985,175,0,1,Washington,Georgia State,Huskies,Panthers,4,4,15,12,3,1685,Washington,1910,710,0,Tony Wroten misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Georgia State,22
2011-12,2011-11-12,1153985,177,0,1,Washington,Georgia State,Huskies,Panthers,4,4,15,12,3,1421,Georgia State,1876,676,34,Josh Micheaux misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550505,Josh Micheaux,NA,0,Georgia State,Georgia State,23
2011-12,2011-11-12,1153985,178,0,1,Washington,Georgia State,Huskies,Panthers,4,4,15,14,1,1421,Georgia State,1872,672,4,Eric Buckner dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550502,Eric Buckner,NA,0,Georgia State,Washington,23
2011-12,2011-11-12,1153985,185.5,0,1,Washington,Georgia State,Huskies,Panthers,4,4,15,14,1,1685,Washington,1828,628,44,Tony Wroten misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,607544,Tony Wroten,NA,0,Washington,Washington,24
2011-12,2011-11-12,1153985,231,0,1,Washington,Georgia State,Huskies,Panthers,4,4,17,14,3,1685,Washington,1809,609,19,Abdul Gaddy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509348,Abdul Gaddy,NA,0,Washington,Washington,24
2011-12,2011-11-12,1153985,232,0,1,Washington,Georgia State,Huskies,Panthers,4,4,17,14,3,1421,Georgia State,1809,609,0,Shooting foul committed by Devonta White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,24
2011-12,2011-11-12,1153985,233,0,1,Washington,Georgia State,Huskies,Panthers,4,4,18,14,4,1685,Washington,1809,609,0,Abdul Gaddy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Georgia State,24
2011-12,2011-11-12,1153985,240,0,1,Washington,Georgia State,Huskies,Panthers,4,4,18,17,1,1421,Georgia State,1799,599,10,Brandon McGee makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.8,26.55,401088,Brandon McGee,NA,0,Georgia State,Washington,25
2011-12,2011-11-12,1153985,242,0,1,Washington,Georgia State,Huskies,Panthers,4,4,18,17,1,1685,Washington,1781,581,18,Terrence Ross misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,13.349999999999994,550049,Terrence Ross,NA,0,Washington,Washington,26
2011-12,2011-11-12,1153985,243,0,1,Washington,Georgia State,Huskies,Panthers,4,4,21,17,4,1685,Washington,1777,577,4,CJ Wilcox makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,6.950000000000003,509350,CJ Wilcox,NA,0,Washington,Georgia State,26
2011-12,2011-11-12,1153985,245,0,1,Washington,Georgia State,Huskies,Panthers,4,4,21,17,4,1421,Georgia State,1751,551,26,Devonta White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.15,550507,Devonta White,NA,0,Georgia State,Washington,27
2011-12,2011-11-12,1153985,248,0,1,Washington,Georgia State,Huskies,Panthers,4,4,21,17,4,1421,Georgia State,1740,540,11,Shooting foul committed by Devonta White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,28
2011-12,2011-11-12,1153985,249,0,1,Washington,Georgia State,Huskies,Panthers,4,4,22,17,5,1685,Washington,1740,540,0,Tony Wroten makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,28
2011-12,2011-11-12,1153985,250,0,1,Washington,Georgia State,Huskies,Panthers,4,4,23,17,6,1685,Washington,1740,540,0,Tony Wroten makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Georgia State,28
2011-12,2011-11-12,1153985,252,0,1,Washington,Georgia State,Huskies,Panthers,4,4,23,20,3,1421,Georgia State,1730,530,10,Rashaad Richardson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.2,20.75,550506,Rashaad Richardson,NA,0,Georgia State,Washington,29
2011-12,2011-11-12,1153985,253,0,1,Washington,Georgia State,Huskies,Panthers,4,4,23,20,3,1685,Washington,1706,506,24,Darnell Gant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,17.849999999999994,395363,Darnell Gant,NA,0,Washington,Georgia State,30
2011-12,2011-11-12,1153985,262,0,1,Washington,Georgia State,Huskies,Panthers,4,4,23,20,3,1421,Georgia State,1694,494,12,Rashaad Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,27.85,550506,Rashaad Richardson,NA,0,Georgia State,Georgia State,31
2011-12,2011-11-12,1153985,263,0,1,Washington,Georgia State,Huskies,Panthers,4,4,23,23,0,1421,Georgia State,1685,485,9,Rashaad Richardson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,49,6.95,550506,Rashaad Richardson,NA,0,Georgia State,Washington,31
2011-12,2011-11-12,1153985,268,0,1,Washington,Georgia State,Huskies,Panthers,3,4,23,23,0,1685,Washington,1678,478,7,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-12,1153985,270,0,1,Washington,Georgia State,Huskies,Panthers,3,4,26,23,3,1685,Washington,1669,469,9,CJ Wilcox makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.2,29.849999999999994,509350,CJ Wilcox,NA,0,Washington,Georgia State,32
2011-12,2011-11-12,1153985,273,0,1,Washington,Georgia State,Huskies,Panthers,3,4,26,23,3,1421,Georgia State,1652,452,17,Brandon McGee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.95,401088,Brandon McGee,NA,0,Georgia State,Washington,33
2011-12,2011-11-12,1153985,277,0,1,Washington,Georgia State,Huskies,Panthers,3,4,26,23,3,1421,Georgia State,1646,446,6,Shooting foul committed by James Fields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,34
2011-12,2011-11-12,1153985,278,0,1,Washington,Georgia State,Huskies,Panthers,3,4,26,23,3,NA,NA,1646,446,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-12,1153985,279,0,1,Washington,Georgia State,Huskies,Panthers,3,4,27,23,4,1685,Washington,1646,446,0,Desmond Simmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,34
2011-12,2011-11-12,1153985,280,0,1,Washington,Georgia State,Huskies,Panthers,3,4,28,23,5,1685,Washington,1646,446,0,Desmond Simmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Georgia State,34
2011-12,2011-11-12,1153985,283,0,1,Washington,Georgia State,Huskies,Panthers,3,4,28,23,5,1685,Washington,1610,410,36,CJ Wilcox misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,20.75,509350,CJ Wilcox,NA,0,Washington,Georgia State,35
2011-12,2011-11-12,1153985,284,0,1,Washington,Georgia State,Huskies,Panthers,3,4,28,25,3,1421,Georgia State,1593,393,17,Jihad Ali makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.8,20.75,409959,Jihad Ali,NA,0,Georgia State,Washington,36
2011-12,2011-11-12,1153985,287,0,1,Washington,Georgia State,Huskies,Panthers,3,4,28,25,3,1685,Washington,1570,370,23,Offensive foul committed by Aziz N'Diaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Georgia State,37
2011-12,2011-11-12,1153985,289,0,1,Washington,Georgia State,Huskies,Panthers,3,4,28,25,3,1421,Georgia State,1547,347,23,Josh Micheaux misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550505,Josh Micheaux,NA,0,Georgia State,Georgia State,38
2011-12,2011-11-12,1153985,300,0,1,Washington,Georgia State,Huskies,Panthers,3,3,28,25,3,1421,Georgia State,1536,336,11,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-12,1153985,302,0,1,Washington,Georgia State,Huskies,Panthers,3,3,28,25,3,1421,Georgia State,1534,334,2,James Fields misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.3,8.15,458963,James Fields,NA,0,Georgia State,Washington,38
2011-12,2011-11-12,1153985,304.5,0,1,Washington,Georgia State,Huskies,Panthers,3,3,28,25,3,1421,Georgia State,1527,327,7,Shooting foul committed by James Fields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,39
2011-12,2011-11-12,1153985,307,0,1,Washington,Georgia State,Huskies,Panthers,3,3,30,25,5,1685,Washington,1526,326,1,CJ Wilcox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509350,CJ Wilcox,NA,0,Washington,Georgia State,39
2011-12,2011-11-12,1153985,310,0,1,Washington,Georgia State,Huskies,Panthers,3,3,31,25,6,1685,Washington,1526,326,0,CJ Wilcox makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Georgia State,40
2011-12,2011-11-12,1153985,315,0,1,Washington,Georgia State,Huskies,Panthers,3,3,31,25,6,1421,Georgia State,1510,310,16,Offensive foul committed by Josh Micheaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Washington,41
2011-12,2011-11-12,1153985,317,0,1,Washington,Georgia State,Huskies,Panthers,3,3,31,25,6,1685,Washington,1495,295,15,CJ Wilcox misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,23.849999999999994,509350,CJ Wilcox,NA,0,Washington,Georgia State,42
2011-12,2011-11-12,1153985,318,0,1,Washington,Georgia State,Huskies,Panthers,3,3,31,28,3,1421,Georgia State,1481,281,14,Rashaad Richardson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1999999999999993,10.45,550506,Rashaad Richardson,NA,0,Georgia State,Washington,43
2011-12,2011-11-12,1153985,319,0,1,Washington,Georgia State,Huskies,Panthers,3,3,33,28,5,1685,Washington,1472,272,9,Terrence Ross makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.2,12.650000000000006,550049,Terrence Ross,NA,0,Washington,Washington,44
2011-12,2011-11-12,1153985,322,0,1,Washington,Georgia State,Huskies,Panthers,3,3,33,28,5,1421,Georgia State,1436,236,36,Shooting foul committed by Eric Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,44
2011-12,2011-11-12,1153985,323,0,1,Washington,Georgia State,Huskies,Panthers,3,3,33,28,5,NA,NA,1436,236,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-12,1153985,324,0,1,Washington,Georgia State,Huskies,Panthers,3,3,34,28,6,1685,Washington,1436,236,0,Tony Wroten makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,44
2011-12,2011-11-12,1153985,325,0,1,Washington,Georgia State,Huskies,Panthers,3,3,34,28,6,1685,Washington,1436,236,0,Tony Wroten misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Georgia State,44
2011-12,2011-11-12,1153985,327,0,1,Washington,Georgia State,Huskies,Panthers,3,3,34,28,6,1421,Georgia State,1410,210,26,Rashaad Richardson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.55,550506,Rashaad Richardson,NA,0,Georgia State,Washington,45
2011-12,2011-11-12,1153985,329,0,1,Washington,Georgia State,Huskies,Panthers,3,3,34,28,6,1685,Washington,1390,190,20,Aziz N'Diaye misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,13.75,550048,Aziz N'Diaye,NA,0,Washington,Georgia State,46
