season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-23,1079681,82,1,1,Southern Illinois,Clemson,Salukis,Tigers,3,4,12,20,-8,1613,Southern Illinois,2015,815,1,Salukis take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-23,1079681,86,1,1,Southern Illinois,Clemson,Salukis,Tigers,3,4,12,20,-8,1355,Clemson,1999,799,16,Personal foul committed by Devin Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,18,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-23,1079681,88,1,1,Southern Illinois,Clemson,Salukis,Tigers,3,4,15,20,-5,1613,Southern Illinois,1992,792,7,Kendal Brown-Surles makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,10.650000000000006,508791,Kendal Brown-Surles,NA,0,Southern Illinois,Clemson,18,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-23,1079681,89,1,1,Southern Illinois,Clemson,Salukis,Tigers,3,4,15,20,-5,1613,Southern Illinois,1949,749,43,Mamadou Seck misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551133,Mamadou Seck,NA,0,Southern Illinois,Southern Illinois,19,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-23,1079681,90,1,1,Southern Illinois,Clemson,Salukis,Tigers,3,4,17,20,-3,1613,Southern Illinois,1945,745,4,Mamadou Seck makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551133,Mamadou Seck,NA,0,Southern Illinois,Clemson,19,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-23,1079681,94,1,1,Southern Illinois,Clemson,Salukis,Tigers,3,4,17,20,-3,1613,Southern Illinois,1934,734,11,Personal foul committed by Treg Setty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-23,1079681,96,1,1,Southern Illinois,Clemson,Salukis,Tigers,3,4,19,20,-1,1613,Southern Illinois,1917,717,17,Justin Bocot dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,459663,Justin Bocot,NA,0,Southern Illinois,Clemson,20,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-23,1079681,97,1,1,Southern Illinois,Clemson,Salukis,Tigers,3,4,19,20,-1,1355,Clemson,1903,703,14,Bernard Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604736,Bernard Sullivan,NA,0,Clemson,Southern Illinois,21,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-23,1079681,98,1,1,Southern Illinois,Clemson,Salukis,Tigers,3,4,21,20,1,1613,Southern Illinois,1891,691,12,Mamadou Seck makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.8,13.75,551133,Mamadou Seck,NA,0,Southern Illinois,Clemson,22,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-23,1079681,99,1,1,Southern Illinois,Clemson,Salukis,Tigers,3,4,21,20,1,1355,Clemson,1875,675,16,Andre Young misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,20.55,467269,Andre Young,NA,0,Clemson,Clemson,23,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-23,1079681,101,1,1,Southern Illinois,Clemson,Salukis,Tigers,3,4,21,20,1,1355,Clemson,1862,662,13,Andre Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.55,467269,Andre Young,NA,0,Clemson,Southern Illinois,23,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-23,1079681,103,1,1,Southern Illinois,Clemson,Salukis,Tigers,3,4,21,20,1,1355,Clemson,1862,662,0,Personal foul committed by Catalin Baciu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,24,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-23,1079681,104,1,1,Southern Illinois,Clemson,Salukis,Tigers,3,4,21,20,1,NA,NA,1862,662,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-23,1079681,106,1,1,Southern Illinois,Clemson,Salukis,Tigers,3,4,21,20,1,1613,Southern Illinois,1849,649,13,Mamadou Seck misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,10.450000000000003,551133,Mamadou Seck,NA,0,Southern Illinois,Clemson,24,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-23,1079681,114,1,1,Southern Illinois,Clemson,Salukis,Tigers,3,4,21,20,1,1613,Southern Illinois,1774,574,75,Shooting foul committed by Treg Setty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,25,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
2011-12,2011-12-23,1079681,115,1,1,Southern Illinois,Clemson,Salukis,Tigers,3,4,21,20,1,1355,Clemson,1774,574,0,Rod Hall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,25,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Rod Hall
