season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-19,1156338,184,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,12,6,6,1654,UTEP,1983,783,37,Jacques Streeter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477506,Jacques Streeter,NA,0,UTEP,McNeese State,16
2011-12,2011-12-19,1156338,185,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,12,6,6,NA,NA,1982,782,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1156338,200,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,12,6,6,1490,McNeese State,1943,743,39,Patrick Richard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.25,477898,Patrick Richard,NA,0,McNeese State,UTEP,17
2011-12,2011-12-19,1156338,204,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,14,6,8,1654,UTEP,1909,709,34,Gabriel McCulley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399798,Gabriel McCulley,NA,0,UTEP,McNeese State,18
2011-12,2011-12-19,1156338,206.5,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,14,6,8,1490,McNeese State,1877,677,32,Kevin Hardy misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23,25.25,609440,Kevin Hardy,NA,0,McNeese State,McNeese State,19
2011-12,2011-12-19,1156338,211.75,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,14,6,8,1654,UTEP,1874,674,3,Shooting foul committed by Gabriel McCulley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,19
2011-12,2011-12-19,1156338,218,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,14,6,8,NA,NA,1874,674,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1156338,248,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,14,7,7,1490,McNeese State,1874,674,0,Desharick Guidry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,19
2011-12,2011-12-19,1156338,249,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,14,8,6,1490,McNeese State,1874,674,0,Desharick Guidry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,UTEP,19
2011-12,2011-12-19,1156338,256,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,14,8,6,1654,UTEP,1823,623,51,Personal foul committed by Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,20
2011-12,2011-12-19,1156338,258,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,14,10,4,1490,McNeese State,1813,613,10,Desharick Guidry makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.2,10.25,609443,Desharick Guidry,NA,0,McNeese State,UTEP,20
2011-12,2011-12-19,1156338,259,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,14,10,4,1654,UTEP,1786,586,27,Jalen Ragland misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,17.650000000000006,602260,Jalen Ragland,NA,0,UTEP,McNeese State,21
2011-12,2011-12-19,1156338,260,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,14,13,1,1490,McNeese State,1761,561,25,Dontae Cannon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.2,28.85,524884,Dontae Cannon,NA,0,McNeese State,UTEP,22
2011-12,2011-12-19,1156338,268,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,14,13,1,1490,McNeese State,1733,533,28,Personal foul committed by Craig McFerrin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,23
2011-12,2011-12-19,1156338,270,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,16,13,3,1654,UTEP,1727,527,6,Cedrick Lang makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.7,13.349999999999994,602252,Cedrick Lang,NA,0,UTEP,McNeese State,23
2011-12,2011-12-19,1156338,271,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,16,13,3,1490,McNeese State,1705,505,22,Jeremie Mitchell misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,5.45,524883,Jeremie Mitchell,NA,0,McNeese State,UTEP,24
2011-12,2011-12-19,1156338,274,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,16,13,3,1490,McNeese State,1689,489,16,Shooting foul committed by Jeremie Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,25
2011-12,2011-12-19,1156338,275,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,17,13,4,1654,UTEP,1689,489,0,John Bohannon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,25
2011-12,2011-12-19,1156338,276,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,18,13,5,1654,UTEP,1689,489,0,John Bohannon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,McNeese State,25
2011-12,2011-12-19,1156338,278,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,18,13,5,1490,McNeese State,1680,480,9,Patrick Richard misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,19.75,477898,Patrick Richard,NA,0,McNeese State,McNeese State,26
2011-12,2011-12-19,1156338,282,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,18,13,5,NA,NA,1676,476,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1156338,334,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,18,13,5,1654,UTEP,1663,463,13,Shooting foul committed by Michael Perez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,26
2011-12,2011-12-19,1156338,335,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,18,14,4,1490,McNeese State,1663,463,0,Rudy Turner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,26
2011-12,2011-12-19,1156338,337,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,18,15,3,1490,McNeese State,1663,463,0,Rudy Turner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,UTEP,26
2011-12,2011-12-19,1156338,339,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,18,15,3,1654,UTEP,1649,449,14,John Bohannon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552313,John Bohannon,NA,0,UTEP,UTEP,27
2011-12,2011-12-19,1156338,340,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,20,15,5,1654,UTEP,1646,446,3,John Bohannon makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.5,7.75,552313,John Bohannon,NA,0,UTEP,McNeese State,27
2011-12,2011-12-19,1156338,341,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,20,17,3,1490,McNeese State,1635,435,11,Rudy Turner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,477884,Rudy Turner,NA,0,McNeese State,UTEP,28
2011-12,2011-12-19,1156338,342,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,23,17,6,1654,UTEP,1613,413,22,Michael Perez makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,6.75,575516,Michael Perez,NA,0,UTEP,McNeese State,29
2011-12,2011-12-19,1156338,343,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,23,17,6,1490,McNeese State,1591,391,22,Jeremie Mitchell misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,7.35,524883,Jeremie Mitchell,NA,0,McNeese State,UTEP,30
2011-12,2011-12-19,1156338,349,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,23,17,6,1490,McNeese State,1583,383,8,Shooting foul committed by Dontae Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,31
2011-12,2011-12-19,1156338,350,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,24,17,7,1654,UTEP,1583,383,0,C.J. Cooper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,31
2011-12,2011-12-19,1156338,351,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,25,17,8,1654,UTEP,1583,383,0,C.J. Cooper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,McNeese State,31
2011-12,2011-12-19,1156338,353,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,25,17,8,1490,McNeese State,1563,363,20,Desharick Guidry misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.75,609443,Desharick Guidry,NA,0,McNeese State,UTEP,32
2011-12,2011-12-19,1156338,354,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,25,17,8,1654,UTEP,1558,358,5,Michael Perez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,575516,Michael Perez,NA,0,UTEP,McNeese State,33
2011-12,2011-12-19,1156338,362,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,25,17,8,1654,UTEP,1507,307,51,Personal foul committed by Gabriel McCulley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,34
2011-12,2011-12-19,1156338,367,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,25,17,8,1490,McNeese State,1501,301,6,Jeremie Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524883,Jeremie Mitchell,NA,0,McNeese State,McNeese State,34
2011-12,2011-12-19,1156338,371,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,25,17,8,1490,McNeese State,1471,271,30,Jeremie Mitchell misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,7.55,524883,Jeremie Mitchell,NA,0,McNeese State,McNeese State,34
2011-12,2011-12-19,1156338,372,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,25,19,6,1490,McNeese State,1466,266,5,Patrick Richard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,477898,Patrick Richard,NA,0,McNeese State,UTEP,34
2011-12,2011-12-19,1156338,376,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,25,19,6,NA,NA,1434,234,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1156338,381,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,28,19,9,1654,UTEP,1392,192,42,Julian Washburn makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,7.150000000000006,602264,Julian Washburn,NA,0,UTEP,McNeese State,35
2011-12,2011-12-19,1156338,387,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,28,19,9,1490,McNeese State,1370,170,22,Desharick Guidry misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,24.75,609443,Desharick Guidry,NA,0,McNeese State,McNeese State,36
2011-12,2011-12-19,1156338,388,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,28,19,9,1654,UTEP,1369,169,1,Personal foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,36
2011-12,2011-12-19,1156338,389,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,28,19,9,1490,McNeese State,1369,169,0,Craig McFerrin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,36
2011-12,2011-12-19,1156338,399,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,28,19,9,1490,McNeese State,1342,142,27,Desharick Guidry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609443,Desharick Guidry,NA,0,McNeese State,McNeese State,36
2011-12,2011-12-19,1156338,402,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,28,21,7,1490,McNeese State,1335,135,7,Tyson Queen makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.7,14.15,568695,Tyson Queen,NA,0,McNeese State,UTEP,36
2011-12,2011-12-19,1156338,403,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,28,21,7,1654,UTEP,1317,117,18,Michael Perez misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,15.549999999999997,575516,Michael Perez,NA,0,UTEP,McNeese State,37
2011-12,2011-12-19,1156338,406,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,28,21,7,1490,McNeese State,1305,105,12,Jeremie Mitchell misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.25,524883,Jeremie Mitchell,NA,0,McNeese State,McNeese State,38
2011-12,2011-12-19,1156338,410,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,28,21,7,1654,UTEP,1299,99,6,Shooting foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,38
2011-12,2011-12-19,1156338,411,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,28,21,7,1490,McNeese State,1299,99,0,Desharick Guidry misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,38
2011-12,2011-12-19,1156338,412,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,28,21,7,1490,McNeese State,1299,99,0,Desharick Guidry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,UTEP,38
2011-12,2011-12-19,1156338,418,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,30,21,9,1654,UTEP,1281,81,18,Jacques Streeter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477506,Jacques Streeter,NA,0,UTEP,UTEP,39
2011-12,2011-12-19,1156338,421.5,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,30,21,9,1490,McNeese State,1261,61,20,Shooting foul committed by Tyson Queen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,39
2011-12,2011-12-19,1156338,426,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,31,21,10,1654,UTEP,1261,61,0,Cedrick Lang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,39
2011-12,2011-12-19,1156338,427,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,32,21,11,1654,UTEP,1261,61,0,Cedrick Lang makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,McNeese State,39
2011-12,2011-12-19,1156338,428,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,32,21,11,1654,UTEP,1261,61,0,Personal foul committed by Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,40
2011-12,2011-12-19,1156338,429,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,32,22,10,1490,McNeese State,1261,61,0,Tyson Queen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,UTEP,40
2011-12,2011-12-19,1156338,430,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,32,22,10,1490,McNeese State,1261,61,0,Tyson Queen misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,UTEP,41
2011-12,2011-12-19,1156338,434,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,32,22,10,1654,UTEP,1244,44,17,Kevin Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,583961,Kevin Perry,NA,0,UTEP,McNeese State,42
2011-12,2011-12-19,1156338,435,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,32,22,10,1490,McNeese State,1220,20,24,Tyson Queen misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.800000000000001,6.65,568695,Tyson Queen,NA,0,McNeese State,McNeese State,43
2011-12,2011-12-19,1156338,436,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,32,24,8,1490,McNeese State,1214,14,6,Patrick Richard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,477898,Patrick Richard,NA,0,McNeese State,UTEP,43
2011-12,2011-12-19,1156338,441,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,32,24,8,1654,UTEP,1205,5,9,Offensive foul committed by Jacques Streeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,McNeese State,44
2011-12,2011-12-19,1156338,444,0,1,UTEP,McNeese State,Miners,Cowboys,3,4,32,24,8,1490,McNeese State,1201,1,4,Dontae Cannon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,28.85,524884,Dontae Cannon,NA,0,McNeese State,UTEP,45
