season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-03,1155956,32,0,1,Xavier,Purdue,Musketeers,Boilermakers,4,4,2,3,-1,1715,Xavier,2257,1057,41,Kenny Frease misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,6.75,469337,Kenny Frease,NA,0,Xavier,Xavier,4
2011-12,2011-12-03,1155956,33,0,1,Xavier,Purdue,Musketeers,Boilermakers,4,4,2,3,-1,1577,Purdue,2257,1057,0,Lewis Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Purdue,4
2011-12,2011-12-03,1155956,34,0,1,Xavier,Purdue,Musketeers,Boilermakers,4,4,2,5,-3,1577,Purdue,2233,1033,24,Robbie Hummel makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.5,9.55,398421,Robbie Hummel,NA,0,Purdue,Xavier,5
2011-12,2011-12-03,1155956,43,0,1,Xavier,Purdue,Musketeers,Boilermakers,4,4,2,5,-3,1577,Purdue,2207,1007,26,Robbie Hummel misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,25.15,398421,Robbie Hummel,NA,0,Purdue,Purdue,6
2011-12,2011-12-03,1155956,44,0,1,Xavier,Purdue,Musketeers,Boilermakers,4,4,2,5,-3,1715,Xavier,2207,1007,0,Tu Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Xavier,6
2011-12,2011-12-03,1155956,45,0,1,Xavier,Purdue,Musketeers,Boilermakers,4,4,2,5,-3,1577,Purdue,2207,1007,0,Personal foul committed by Sandi Marcius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7
2011-12,2011-12-03,1155956,48,0,1,Xavier,Purdue,Musketeers,Boilermakers,4,4,2,5,-3,1715,Xavier,2183,983,24,Shooting foul committed by Mark Lyons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2011-12,2011-12-03,1155956,49,0,1,Xavier,Purdue,Musketeers,Boilermakers,4,4,2,6,-4,1577,Purdue,2183,983,0,Lewis Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2011-12,2011-12-03,1155956,50,0,1,Xavier,Purdue,Musketeers,Boilermakers,4,4,2,7,-5,1577,Purdue,2183,983,0,Lewis Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Xavier,7
2011-12,2011-12-03,1155956,54,0,1,Xavier,Purdue,Musketeers,Boilermakers,4,4,2,9,-7,1577,Purdue,2141,941,42,Kelsey Barlow makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,470257,Kelsey Barlow,NA,0,Purdue,Xavier,8
2011-12,2011-12-03,1155956,56,0,1,Xavier,Purdue,Musketeers,Boilermakers,4,4,2,9,-7,1715,Xavier,2125,925,16,Tu Holloway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.549999999999997,469338,Tu Holloway,NA,0,Xavier,Xavier,9
2011-12,2011-12-03,1155956,58,0,1,Xavier,Purdue,Musketeers,Boilermakers,4,4,2,9,-7,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-03,1155956,60,0,1,Xavier,Purdue,Musketeers,Boilermakers,4,4,2,9,-7,1715,Xavier,2110,910,15,Dee Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.049999999999997,601174,Dee Davis,NA,0,Xavier,Xavier,9
2011-12,2011-12-03,1155956,61,0,1,Xavier,Purdue,Musketeers,Boilermakers,4,4,2,9,-7,1577,Purdue,2110,910,0,Robbie Hummel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Purdue,9
2011-12,2011-12-03,1155956,63,0,1,Xavier,Purdue,Musketeers,Boilermakers,4,4,2,11,-9,1577,Purdue,2083,883,27,Terone Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549547,Terone Johnson,NA,0,Purdue,Purdue,10
2011-12,2011-12-03,1155956,64,0,1,Xavier,Purdue,Musketeers,Boilermakers,4,4,2,11,-9,1715,Xavier,2083,883,0,Shooting foul committed by Dee Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2011-12,2011-12-03,1155956,65,0,1,Xavier,Purdue,Musketeers,Boilermakers,4,4,2,12,-10,1577,Purdue,2083,883,0,Terone Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Xavier,10
2011-12,2011-12-03,1155956,69,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,2,12,-10,1715,Xavier,2072,872,11,Musketeers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-03,1155956,77,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,2,12,-10,1577,Purdue,2037,837,35,Terone Johnson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.25,549547,Terone Johnson,NA,0,Purdue,Purdue,11
2011-12,2011-12-03,1155956,78,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,2,12,-10,1715,Xavier,2037,837,0,Tu Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Xavier,11
2011-12,2011-12-03,1155956,85,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,2,14,-12,1577,Purdue,2021,821,16,Lewis Jackson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.2,9.35,471926,Lewis Jackson,NA,0,Purdue,Xavier,12
2011-12,2011-12-03,1155956,88,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,2,14,-12,1715,Xavier,2004,804,17,Justin Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550090,Justin Martin,NA,0,Xavier,Xavier,13
2011-12,2011-12-03,1155956,89,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,2,14,-12,1715,Xavier,2004,804,0,Justin Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13
2011-12,2011-12-03,1155956,90,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,2,14,-12,1577,Purdue,2004,804,0,Shooting foul committed by D.J. Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13
2011-12,2011-12-03,1155956,91,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,3,14,-11,1715,Xavier,2004,804,0,Justin Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13
2011-12,2011-12-03,1155956,92,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,4,14,-10,1715,Xavier,2004,804,0,Justin Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Purdue,13
2011-12,2011-12-03,1155956,94,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,4,16,-12,1577,Purdue,1984,784,20,Anthony Johnson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.95,549548,Anthony Johnson,NA,0,Purdue,Xavier,14
2011-12,2011-12-03,1155956,96,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,4,16,-12,1577,Purdue,1958,758,26,Robbie Hummel misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,13.55,398421,Robbie Hummel,NA,0,Purdue,Xavier,15
2011-12,2011-12-03,1155956,99,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,6,16,-10,1715,Xavier,1945,745,13,Andre Walker makes a jump shot from 17 feet out. Dee Davis with the assist.,made,FALSE,FALSE,Jump Shot,26.5,22.25,399690,Andre Walker,Dee Davis,0,Xavier,Purdue,16
2011-12,2011-12-03,1155956,102,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,6,16,-10,1715,Xavier,1925,725,20,Shooting foul committed by Justin Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17
2011-12,2011-12-03,1155956,103,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,6,17,-11,1577,Purdue,1925,725,0,Lewis Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17
2011-12,2011-12-03,1155956,104,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,6,18,-12,1577,Purdue,1925,725,0,Lewis Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Xavier,17
2011-12,2011-12-03,1155956,107,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,6,18,-12,1577,Purdue,1906,706,19,Robbie Hummel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,16.25,398421,Robbie Hummel,NA,0,Purdue,Purdue,18
2011-12,2011-12-03,1155956,108,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,6,18,-12,1715,Xavier,1906,706,0,Brad Redford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Xavier,18
2011-12,2011-12-03,1155956,108.5,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,6,18,-12,1577,Purdue,1906,706,0,Personal foul committed by Kelsey Barlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,19
2011-12,2011-12-03,1155956,109,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,6,18,-12,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-03,1155956,113,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,6,18,-12,1577,Purdue,1895,695,11,Personal foul committed by Kelsey Barlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,19
2011-12,2011-12-03,1155956,116,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,6,18,-12,1577,Purdue,1864,664,31,Personal foul committed by Travis Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,19
2011-12,2011-12-03,1155956,118,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,6,18,-12,1715,Xavier,1840,640,24,Andre Walker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,16.849999999999994,399690,Andre Walker,NA,0,Xavier,Xavier,19
2011-12,2011-12-03,1155956,119,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,6,18,-12,1577,Purdue,1840,640,0,Robbie Hummel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Purdue,19
2011-12,2011-12-03,1155956,124,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,6,20,-14,1577,Purdue,1776,576,64,Jacob Lawson makes a layup. Lewis Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602075,Jacob Lawson,Lewis Jackson,0,Purdue,Xavier,20
2011-12,2011-12-03,1155956,126,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,6,20,-14,1577,Purdue,1766,566,10,Personal foul committed by Jacob Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,21
2011-12,2011-12-03,1155956,127,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,6,20,-14,1715,Xavier,1766,566,0,Tu Holloway misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,21
2011-12,2011-12-03,1155956,128,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,6,20,-14,1577,Purdue,1766,566,0,Ryne Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Purdue,21
2011-12,2011-12-03,1155956,134,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,6,22,-16,1577,Purdue,1737,537,29,Lewis Jackson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.2,10.25,471926,Lewis Jackson,NA,0,Purdue,Xavier,22
2011-12,2011-12-03,1155956,136,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,6,22,-16,1577,Purdue,1714,514,23,Personal foul committed by Jacob Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,23
2011-12,2011-12-03,1155956,137,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,7,22,-15,1715,Xavier,1714,514,0,Tu Holloway makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,23
2011-12,2011-12-03,1155956,138,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,8,22,-14,1715,Xavier,1714,514,0,Tu Holloway makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Purdue,23
2011-12,2011-12-03,1155956,141,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,8,22,-14,1715,Xavier,1692,492,22,Shooting foul committed by Tu Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2011-12,2011-12-03,1155956,142,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,8,23,-15,1577,Purdue,1692,492,0,Jacob Lawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2011-12,2011-12-03,1155956,143,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,8,23,-15,1577,Purdue,1692,492,0,Jacob Lawson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,24
2011-12,2011-12-03,1155956,144,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,8,23,-15,1715,Xavier,1692,492,0,Mark Lyons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Xavier,24
2011-12,2011-12-03,1155956,146,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,10,23,-13,1715,Xavier,1688,488,4,Mark Lyons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469339,Mark Lyons,NA,0,Xavier,Purdue,25
2011-12,2011-12-03,1155956,150,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,10,23,-13,NA,NA,1669,469,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-03,1155956,152,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,10,25,-15,1577,Purdue,1646,446,23,Anthony Johnson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.2,13.15,549548,Anthony Johnson,NA,0,Purdue,Xavier,26
2011-12,2011-12-03,1155956,153,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,12,25,-13,1715,Xavier,1624,424,22,Mark Lyons makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.799999999999997,11.849999999999994,469339,Mark Lyons,NA,0,Xavier,Purdue,27
2011-12,2011-12-03,1155956,154,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,12,25,-13,1577,Purdue,1603,403,21,Robbie Hummel misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,8.95,398421,Robbie Hummel,NA,0,Purdue,Purdue,28
2011-12,2011-12-03,1155956,155,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,12,25,-13,1577,Purdue,1603,403,0,Robbie Hummel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,28
2011-12,2011-12-03,1155956,156,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,12,25,-13,1577,Purdue,1596,396,7,Robbie Hummel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,398421,Robbie Hummel,NA,0,Purdue,Purdue,28
2011-12,2011-12-03,1155956,157,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,12,25,-13,1715,Xavier,1596,396,0,Tu Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Xavier,28
2011-12,2011-12-03,1155956,159,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,12,27,-15,1577,Purdue,1589,389,7,Terone Johnson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.3,8.55,549547,Terone Johnson,NA,0,Purdue,Purdue,29
2011-12,2011-12-03,1155956,160,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,12,27,-15,1715,Xavier,1589,389,0,Shooting foul committed by Andre Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,29
2011-12,2011-12-03,1155956,161,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,12,27,-15,1577,Purdue,1589,389,0,Terone Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,29
2011-12,2011-12-03,1155956,162,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,12,27,-15,1715,Xavier,1589,389,0,Travis Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Xavier,29
2011-12,2011-12-03,1155956,164,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,12,27,-15,1715,Xavier,1579,379,10,Brad Redford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,19.349999999999994,469340,Brad Redford,NA,0,Xavier,Xavier,30
2011-12,2011-12-03,1155956,165,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,12,27,-15,1715,Xavier,1579,379,0,Tu Holloway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,30
2011-12,2011-12-03,1155956,167,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,12,27,-15,1715,Xavier,1561,361,18,Mark Lyons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469339,Mark Lyons,NA,0,Xavier,Xavier,30
2011-12,2011-12-03,1155956,168,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,12,27,-15,1715,Xavier,1561,361,0,Travis Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,30
2011-12,2011-12-03,1155956,169,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,12,27,-15,1577,Purdue,1561,361,0,Shooting foul committed by Travis Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,30
2011-12,2011-12-03,1155956,170,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,13,27,-14,1715,Xavier,1561,361,0,Travis Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,30
2011-12,2011-12-03,1155956,171,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,13,27,-14,1715,Xavier,1561,361,0,Travis Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,30
2011-12,2011-12-03,1155956,172,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,13,27,-14,1577,Purdue,1561,361,0,Terone Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Purdue,30
2011-12,2011-12-03,1155956,175,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,13,27,-14,1715,Xavier,1527,327,34,Personal foul committed by Dee Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,31
2011-12,2011-12-03,1155956,176,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,13,27,-14,1577,Purdue,1527,327,0,Lewis Jackson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,31
2011-12,2011-12-03,1155956,187,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,13,27,-14,1577,Purdue,1511,311,16,Robbie Hummel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,19.35,398421,Robbie Hummel,NA,0,Purdue,Purdue,31
2011-12,2011-12-03,1155956,188,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,13,27,-14,1715,Xavier,1511,311,0,Mark Lyons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Xavier,31
2011-12,2011-12-03,1155956,190,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,13,27,-14,1577,Purdue,1501,301,10,Lewis Jackson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,471926,Lewis Jackson,NA,0,Purdue,Xavier,32
2011-12,2011-12-03,1155956,194,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,13,27,-14,1715,Xavier,1481,281,20,Travis Taylor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,7.349999999999994,480968,Travis Taylor,NA,0,Xavier,Xavier,33
2011-12,2011-12-03,1155956,198,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,13,27,-14,1577,Purdue,1476,276,5,Personal foul committed by Jacob Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,33
2011-12,2011-12-03,1155956,199,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,14,27,-13,1715,Xavier,1476,276,0,Travis Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,33
2011-12,2011-12-03,1155956,200,0,1,Xavier,Purdue,Musketeers,Boilermakers,3,4,15,27,-12,1715,Xavier,1476,276,0,Travis Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Purdue,33
