season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-22,1154531,9,0,1,Michigan,Bradley,Wolverines,Braves,4,4,0,0,0,1498,Michigan,2373,1173,6,Jordan Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511637,Jordan Morgan,NA,0,Michigan,Michigan,1,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,10,0,1,Michigan,Bradley,Wolverines,Braves,4,4,0,0,0,1498,Michigan,2373,1173,0,Jordan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,1,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,12,0,1,Michigan,Bradley,Wolverines,Braves,4,4,0,0,0,1498,Michigan,2368,1168,5,Evan Smotrycz misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.299999999999997,8.75,551773,Evan Smotrycz,NA,0,Michigan,Michigan,1,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,13,0,1,Michigan,Bradley,Wolverines,Braves,4,4,0,0,0,1321,Bradley,2368,1168,0,Dyricus Simms-Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Bradley,1,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,14,0,1,Michigan,Bradley,Wolverines,Braves,4,4,0,0,0,1498,Michigan,2367,1167,1,Shooting foul committed by Evan Smotrycz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,2,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,15,0,1,Michigan,Bradley,Wolverines,Braves,4,4,0,0,0,1321,Bradley,2367,1167,0,Taylor Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,2,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,17,0,1,Michigan,Bradley,Wolverines,Braves,4,4,0,1,-1,1321,Bradley,2367,1167,0,Taylor Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Michigan,2,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,19,0,1,Michigan,Bradley,Wolverines,Braves,4,4,0,1,-1,1498,Michigan,2346,1146,21,Tim Hardaway Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.950000000000003,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,3,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,20,0,1,Michigan,Bradley,Wolverines,Braves,4,4,0,1,-1,1321,Bradley,2346,1146,0,Dyricus Simms-Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Bradley,3,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,21,0,1,Michigan,Bradley,Wolverines,Braves,4,4,0,1,-1,1321,Bradley,2320,1120,26,Dyricus Simms-Edwards misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,10.25,508724,Dyricus Simms-Edwards,NA,0,Bradley,Bradley,4,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,22,0,1,Michigan,Bradley,Wolverines,Braves,4,4,0,1,-1,1498,Michigan,2320,1120,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Michigan,4,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,23,0,1,Michigan,Bradley,Wolverines,Braves,4,4,3,1,2,1498,Michigan,2312,1112,8,Tim Hardaway Jr. makes a 3-point jump shot from 21 feet out. Trey Burke with the assist.,made,FALSE,TRUE,Jump Shot,41.7,18.25,551771,Tim Hardaway Jr.,Trey Burke,0,Michigan,Bradley,5,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,24,0,1,Michigan,Bradley,Wolverines,Braves,4,4,3,3,0,1321,Bradley,2296,1096,16,Shayok Shayok makes a layup. Dyricus Simms-Edwards with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603405,Shayok Shayok,Dyricus Simms-Edwards,0,Bradley,Michigan,6,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,25,0,1,Michigan,Bradley,Wolverines,Braves,4,4,3,3,0,1321,Bradley,2268,1068,28,Walt Lemon Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550403,Walt Lemon Jr.,NA,0,Bradley,Bradley,7,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,26,0,1,Michigan,Bradley,Wolverines,Braves,4,4,3,3,0,1321,Bradley,2268,1068,0,Jordan Prosser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,7,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,27,0,1,Michigan,Bradley,Wolverines,Braves,4,4,3,5,-2,1321,Bradley,2263,1063,5,Jordan Prosser makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.3,6.45,508726,Jordan Prosser,NA,0,Bradley,Michigan,7,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,28,0,1,Michigan,Bradley,Wolverines,Braves,4,4,6,5,1,1498,Michigan,2251,1051,12,Zack Novak makes a 3-point jump shot from 21 feet out. Stu Douglass with the assist.,made,FALSE,TRUE,Jump Shot,46,5.849999999999994,467550,Zack Novak,Stu Douglass,0,Michigan,Bradley,8,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,31,0,1,Michigan,Bradley,Wolverines,Braves,4,4,6,5,1,1321,Bradley,2237,1037,14,Offensive foul committed by Taylor Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Michigan,9,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,37,0,1,Michigan,Bradley,Wolverines,Braves,4,4,6,5,1,1498,Michigan,2223,1023,14,Tim Hardaway Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,22.650000000000006,551771,Tim Hardaway Jr.,NA,0,Michigan,Bradley,10,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,40,0,1,Michigan,Bradley,Wolverines,Braves,4,4,6,5,1,1321,Bradley,2195,995,28,Walt Lemon Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550403,Walt Lemon Jr.,NA,0,Bradley,Bradley,11,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,41,0,1,Michigan,Bradley,Wolverines,Braves,4,4,6,5,1,1321,Bradley,2195,995,0,Shayok Shayok with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,11,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,42,0,1,Michigan,Bradley,Wolverines,Braves,4,4,6,7,-1,1321,Bradley,2190,990,5,Shayok Shayok makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603405,Shayok Shayok,NA,0,Bradley,Michigan,11,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,43,0,1,Michigan,Bradley,Wolverines,Braves,4,4,6,7,-1,1498,Michigan,2180,980,10,Stu Douglass misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,30.75,467549,Stu Douglass,NA,0,Michigan,Michigan,12,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,44,0,1,Michigan,Bradley,Wolverines,Braves,4,4,6,7,-1,1321,Bradley,2180,980,0,Jordan Prosser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Bradley,12,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,45,0,1,Michigan,Bradley,Wolverines,Braves,4,4,6,7,-1,1321,Bradley,2170,970,10,Dyricus Simms-Edwards misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.25,508724,Dyricus Simms-Edwards,NA,0,Bradley,Bradley,13,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,46,0,1,Michigan,Bradley,Wolverines,Braves,4,4,6,7,-1,1321,Bradley,2170,970,0,Jordan Prosser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,13,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,47,0,1,Michigan,Bradley,Wolverines,Braves,4,4,6,9,-3,1321,Bradley,2164,964,6,Jordan Prosser makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508726,Jordan Prosser,NA,0,Bradley,Michigan,13,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,48,0,1,Michigan,Bradley,Wolverines,Braves,4,4,9,9,0,1498,Michigan,2152,952,12,Trey Burke makes a 3-point jump shot from 23 feet out. Zack Novak with the assist.,made,FALSE,TRUE,Jump Shot,20.2,28.049999999999997,605708,Trey Burke,Zack Novak,0,Michigan,Bradley,14,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,49,0,1,Michigan,Bradley,Wolverines,Braves,4,4,9,9,0,1321,Bradley,2131,931,21,Jordan Prosser misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,11.45,508726,Jordan Prosser,NA,0,Bradley,Bradley,15,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,50,0,1,Michigan,Bradley,Wolverines,Braves,4,4,9,9,0,1498,Michigan,2131,931,0,Zack Novak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Michigan,15,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,51,0,1,Michigan,Bradley,Wolverines,Braves,4,4,11,9,2,1498,Michigan,2124,924,7,Zack Novak makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19,8.950000000000003,467550,Zack Novak,NA,0,Michigan,Bradley,16,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,53,0,1,Michigan,Bradley,Wolverines,Braves,4,4,11,9,2,NA,NA,2114,914,10,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,56,0,1,Michigan,Bradley,Wolverines,Braves,4,4,11,9,2,1498,Michigan,2114,914,0,Substitution: Blake McLimans in for Jordan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zack Novak,Blake McLimans,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Taylor Brown,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,57,0,1,Michigan,Bradley,Wolverines,Braves,4,4,11,9,2,1321,Bradley,2114,914,0,Substitution: Jake Eastman in for Taylor Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zack Novak,Blake McLimans,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Jake Eastman,Dyricus Simms-Edwards,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,58,0,1,Michigan,Bradley,Wolverines,Braves,4,4,11,9,2,1321,Bradley,2114,914,0,Substitution: Jalen Crawford in for Dyricus Simms-Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zack Novak,Blake McLimans,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Jake Eastman,Jalen Crawford,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,60,0,1,Michigan,Bradley,Wolverines,Braves,4,4,11,9,2,1498,Michigan,2094,894,20,Zack Novak misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,15.549999999999997,467550,Zack Novak,NA,0,Michigan,Michigan,17,NA,Zack Novak,Blake McLimans,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Jake Eastman,Jalen Crawford,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,61,0,1,Michigan,Bradley,Wolverines,Braves,4,4,11,9,2,1321,Bradley,2094,894,0,Walt Lemon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Bradley,17,NA,Zack Novak,Blake McLimans,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Jake Eastman,Jalen Crawford,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,62,0,1,Michigan,Bradley,Wolverines,Braves,4,4,11,9,2,1321,Bradley,2065,865,29,Shayok Shayok misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,5.05,603405,Shayok Shayok,NA,0,Bradley,Bradley,18,NA,Zack Novak,Blake McLimans,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Jake Eastman,Jalen Crawford,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,63,0,1,Michigan,Bradley,Wolverines,Braves,4,4,11,9,2,1321,Bradley,2065,865,0,Jordan Prosser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,18,NA,Zack Novak,Blake McLimans,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Jake Eastman,Jalen Crawford,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,64,0,1,Michigan,Bradley,Wolverines,Braves,4,4,11,9,2,1321,Bradley,2049,849,16,Shayok Shayok misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.75,603405,Shayok Shayok,NA,0,Bradley,Bradley,18,NA,Zack Novak,Blake McLimans,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Jake Eastman,Jalen Crawford,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,65,0,1,Michigan,Bradley,Wolverines,Braves,4,4,11,9,2,1498,Michigan,2049,849,0,Tim Hardaway Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Michigan,18,NA,Zack Novak,Blake McLimans,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Jake Eastman,Jalen Crawford,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,66,0,1,Michigan,Bradley,Wolverines,Braves,4,4,11,9,2,1498,Michigan,2041,841,8,Blake McLimans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511636,Blake McLimans,NA,0,Michigan,Michigan,19,NA,Zack Novak,Blake McLimans,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Jake Eastman,Jalen Crawford,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,67,0,1,Michigan,Bradley,Wolverines,Braves,4,4,11,9,2,1321,Bradley,2041,841,0,Jordan Prosser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Bradley,19,NA,Zack Novak,Blake McLimans,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Jake Eastman,Jalen Crawford,Jordan Prosser,Walt Lemon,Shayok Shayok
2011-12,2011-12-22,1154531,68,0,1,Michigan,Bradley,Wolverines,Braves,4,4,11,9,2,1321,Bradley,2030,830,11,Jalen Crawford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,11.25,603398,Jalen Crawford,NA,0,Bradley,Bradley,20,NA,Zack Novak,Blake McLimans,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Jake Eastman,Jalen Crawford,Jordan Prosser,Walt Lemon,Shayok Shayok
