season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-29,1153968,2,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,5,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,0,0,0,1716,Yale,2386,1186,14,Personal foul committed by Michael Grace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,11,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,0,0,0,1683,Wake Forest,2359,1159,27,C.J. Harris misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,6.25,502924,C.J. Harris,NA,0,Wake Forest,Yale,1,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,12,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,0,0,0,1716,Yale,2345,1145,14,Jeremiah Kreisberg misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,9.55,555313,Jeremiah Kreisberg,NA,0,Yale,Wake Forest,2,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,17,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,0,0,0,1683,Wake Forest,2324,1124,21,Carson Desrosiers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,20.950000000000003,549988,Carson Desrosiers,NA,0,Wake Forest,Yale,3,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,19,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,0,0,0,1683,Wake Forest,2315,1115,9,Shooting foul committed by Nikita Mescheriakov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,4,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,20,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,0,0,0,1716,Yale,2315,1115,0,Reggie Willhite misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,4,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,21,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,0,0,0,1716,Yale,2315,1115,0,Reggie Willhite misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Wake Forest,4,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,23,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,3,0,3,1683,Wake Forest,2299,1099,16,Travis McKie makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,18.950000000000003,550043,Travis McKie,NA,0,Wake Forest,Yale,5,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,25,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,3,0,3,1683,Wake Forest,2274,1074,25,Personal foul committed by Tony Chennault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,6,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,29,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,3,0,3,1716,Yale,2267,1067,7,Greg Mangano misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,18.55,465109,Greg Mangano,NA,0,Yale,Wake Forest,6,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,33,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,3,0,3,1716,Yale,2259,1059,8,Shooting foul committed by Greg Mangano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,34,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,4,0,4,1683,Wake Forest,2259,1059,0,Nikita Mescheriakov makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,35,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,5,0,5,1683,Wake Forest,2259,1059,0,Nikita Mescheriakov makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Yale,7,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,38,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,5,0,5,1716,Yale,2247,1047,12,Jeremiah Kreisberg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,20.15,555313,Jeremiah Kreisberg,NA,0,Yale,Wake Forest,8,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,39,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,5,0,5,1683,Wake Forest,2239,1039,8,Tony Chennault misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.049999999999997,549986,Tony Chennault,NA,0,Wake Forest,Wake Forest,9,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,40,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,7,0,7,1683,Wake Forest,2236,1036,3,Carson Desrosiers makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.3,5.849999999999994,549988,Carson Desrosiers,NA,0,Wake Forest,Yale,9,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,41,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,7,0,7,1716,Yale,2231,1031,5,Michael Grace misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,28.05,508064,Michael Grace,NA,0,Yale,Wake Forest,10,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,42,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,9,0,9,1683,Wake Forest,2222,1022,9,C.J. Harris makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.3,6.650000000000006,502924,C.J. Harris,NA,0,Wake Forest,Yale,11,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,43,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,9,2,7,1716,Yale,2195,995,27,Greg Mangano makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.7,6.95,465109,Greg Mangano,NA,0,Yale,Wake Forest,12,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,44,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,9,2,7,1683,Wake Forest,2179,979,16,Nikita Mescheriakov misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,14.75,402390,Nikita Mescheriakov,NA,0,Wake Forest,Wake Forest,13,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,45,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,9,2,7,1683,Wake Forest,2145,945,34,Tony Chennault misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.650000000000006,549986,Tony Chennault,NA,0,Wake Forest,Yale,13,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,46,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,9,2,7,1716,Yale,2123,923,22,Greg Mangano misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.25,465109,Greg Mangano,NA,0,Yale,Wake Forest,14,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,47,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,9,2,7,1683,Wake Forest,2107,907,16,Carson Desrosiers misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,32.15,549988,Carson Desrosiers,NA,0,Wake Forest,Yale,15,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,48,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,9,2,7,1716,Yale,2098,898,9,Austin Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.25,508067,Austin Morgan,NA,0,Yale,Wake Forest,16,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,49,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,4,11,2,9,1683,Wake Forest,2092,892,6,C.J. Harris makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.2,7.549999999999997,502924,C.J. Harris,NA,0,Wake Forest,Yale,17,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,51,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,11,2,9,1716,Yale,2085,885,7,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,58,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,11,2,9,1683,Wake Forest,2076,876,9,Shooting foul committed by C.J. Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,18,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,59,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,11,2,9,NA,NA,2076,876,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,60,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,11,3,8,1716,Yale,2076,876,0,Greg Mangano makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,18,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,61,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,11,3,8,1716,Yale,2076,876,0,Greg Mangano misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Wake Forest,18,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,63,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,13,3,10,1683,Wake Forest,2052,852,24,Travis McKie makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.7,6.75,550043,Travis McKie,NA,0,Wake Forest,Yale,19,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,64,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,13,5,8,1716,Yale,2032,832,20,Greg Mangano makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.8,6.65,465109,Greg Mangano,NA,0,Yale,Wake Forest,20,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,65,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,13,5,8,1683,Wake Forest,2019,819,13,Nikita Mescheriakov misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,7.349999999999994,402390,Nikita Mescheriakov,NA,0,Wake Forest,Yale,21,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,67,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,13,5,8,1716,Yale,1986,786,33,Austin Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.45,508067,Austin Morgan,NA,0,Yale,Wake Forest,22,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,68,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,13,5,8,1683,Wake Forest,1984,784,2,Substitution: Ty Walker in for Nikita Mescheriakov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Walker,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,73,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,13,5,8,1716,Yale,1971,771,13,Personal foul committed by Sam Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,23,NA,Ty Walker,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,82,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,13,5,8,1716,Yale,1945,745,26,Greg Mangano misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.35,465109,Greg Mangano,NA,0,Yale,Wake Forest,23,NA,Ty Walker,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,95,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,15,5,10,1683,Wake Forest,1928,728,17,Ty Walker makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.8,6.75,457693,Ty Walker,NA,0,Wake Forest,Yale,24,NA,Ty Walker,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,96,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,15,7,8,1716,Yale,1899,699,29,Isaiah Salafia makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.5,6.65,555315,Isaiah Salafia,NA,0,Yale,Wake Forest,25,NA,Ty Walker,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,97,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,15,7,8,1683,Wake Forest,1860,660,39,Tony Chennault misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.25,549986,Tony Chennault,NA,0,Wake Forest,Wake Forest,26,NA,Ty Walker,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,103,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,15,7,8,NA,NA,1859,659,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ty Walker,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,121,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,15,7,8,1716,Yale,1841,641,18,Shooting foul committed by Reggie Willhite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,26,NA,Ty Walker,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,122,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,15,7,8,1683,Wake Forest,1841,641,0,C.J. Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,26,NA,Ty Walker,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,123,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,15,7,8,1683,Wake Forest,1841,641,0,C.J. Harris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,26,NA,Ty Walker,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-29,1153968,133,0,1,Wake Forest,Yale,Demon Deacons,Bulldogs,4,3,15,7,8,1716,Yale,1835,635,6,Personal foul committed by Jeremiah Kreisberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,26,NA,Ty Walker,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
