season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-06,1153946,2,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Mason,1
2011-12,2011-12-06,1153946,16,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,0,0,0,1418,George Mason,2391,1191,9,Ryan Pearson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,19.55,475512,Ryan Pearson,NA,0,George Mason,Virginia,1
2011-12,2011-12-06,1153946,40,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,2,0,2,1677,Virginia,2374,1174,17,Joe Harris makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.7,17.25,549969,Joe Harris,NA,0,Virginia,George Mason,2
2011-12,2011-12-06,1153946,81,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,2,2,0,1418,George Mason,2336,1136,38,Ryan Pearson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475512,Ryan Pearson,NA,0,George Mason,Virginia,3
2011-12,2011-12-06,1153946,101,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,4,2,2,1677,Virginia,2319,1119,17,Joe Harris makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.8,10.450000000000003,549969,Joe Harris,NA,0,Virginia,George Mason,4
2011-12,2011-12-06,1153946,130,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,4,4,0,1418,George Mason,2291,1091,28,Mike Morrison makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.3,9.55,475511,Mike Morrison,NA,0,George Mason,Virginia,5
2011-12,2011-12-06,1153946,141,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,4,4,0,1677,Virginia,2276,1076,15,Jontel Evans misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,14.150000000000006,513512,Jontel Evans,NA,0,Virginia,Virginia,6
2011-12,2011-12-06,1153946,148,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,4,4,0,1677,Virginia,2270,1070,6,Assane Sene misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.849999999999994,457229,Assane Sene,NA,0,Virginia,George Mason,6
2011-12,2011-12-06,1153946,163,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,4,4,0,1677,Virginia,2256,1056,14,Personal foul committed by Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,7
2011-12,2011-12-06,1153946,187,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,4,6,-2,1418,George Mason,2238,1038,18,Bryce Lewis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,20,13.95,633643,Bryce Lewis,NA,0,George Mason,Virginia,7
2011-12,2011-12-06,1153946,204,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,6,6,0,1677,Virginia,2221,1021,17,Mike Scott makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.3,12.450000000000003,398034,Mike Scott,NA,0,Virginia,George Mason,8
2011-12,2011-12-06,1153946,231,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,6,6,0,1418,George Mason,2199,999,22,Sherrod Wright misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,12.65,521952,Sherrod Wright,NA,0,George Mason,Virginia,9
2011-12,2011-12-06,1153946,247,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,9,6,3,1677,Virginia,2186,986,13,Sammy Zeglinski makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.3,13.549999999999997,398035,Sammy Zeglinski,NA,0,Virginia,George Mason,10
2011-12,2011-12-06,1153946,280,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,9,6,3,1418,George Mason,2150,950,36,Personal foul committed by Mike Morrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11
2011-12,2011-12-06,1153946,281,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,9,6,3,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-06,1153946,287,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,9,6,3,1418,George Mason,2131,931,19,Ryan Pearson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475512,Ryan Pearson,NA,0,George Mason,Virginia,11
2011-12,2011-12-06,1153946,288,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,11,6,5,1677,Virginia,2123,923,8,Sammy Zeglinski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,398035,Sammy Zeglinski,NA,0,Virginia,George Mason,12
2011-12,2011-12-06,1153946,292,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,11,6,5,1677,Virginia,2097,897,26,Sammy Zeglinski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,398035,Sammy Zeglinski,NA,0,Virginia,George Mason,13
2011-12,2011-12-06,1153946,293,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,11,9,2,1418,George Mason,2085,885,12,Sherrod Wright makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.5,23.25,521952,Sherrod Wright,NA,0,George Mason,Virginia,14
2011-12,2011-12-06,1153946,294,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,14,9,5,1677,Virginia,2063,863,22,Sammy Zeglinski makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.8,20.349999999999994,398035,Sammy Zeglinski,NA,0,Virginia,George Mason,15
2011-12,2011-12-06,1153946,296,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,14,9,5,1418,George Mason,2044,844,19,Personal foul committed by Vertrail Vaughns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,16
2011-12,2011-12-06,1153946,300,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,14,9,5,1418,George Mason,2038,838,6,Shooting foul committed by Jonathan Arledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,16
2011-12,2011-12-06,1153946,301,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,15,9,6,1677,Virginia,2038,838,0,Mike Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,16
2011-12,2011-12-06,1153946,302,0,1,Virginia,George Mason,Cavaliers,Patriots,4,4,16,9,7,1677,Virginia,2038,838,0,Mike Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,George Mason,16
2011-12,2011-12-06,1153946,307,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,16,9,7,1418,George Mason,2030,830,8,Patriots take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-06,1153946,315,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,16,9,7,1677,Virginia,2005,805,25,Malcolm Brogdon misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,8.349999999999994,601146,Malcolm Brogdon,NA,0,Virginia,George Mason,17
2011-12,2011-12-06,1153946,316,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,16,9,7,1418,George Mason,1992,792,13,Jonathan Arledge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568375,Jonathan Arledge,NA,0,George Mason,Virginia,18
2011-12,2011-12-06,1153946,317,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,16,9,7,1677,Virginia,1985,785,7,Akil Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549974,Akil Mitchell,NA,0,Virginia,Virginia,19
2011-12,2011-12-06,1153946,318,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,16,9,7,1677,Virginia,1976,776,9,Malcolm Brogdon misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,9.650000000000006,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,19
2011-12,2011-12-06,1153946,322,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,18,9,9,1677,Virginia,1949,749,27,Joe Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549969,Joe Harris,NA,0,Virginia,George Mason,19
2011-12,2011-12-06,1153946,324,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,18,9,9,1677,Virginia,1924,724,25,Personal foul committed by Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,20
2011-12,2011-12-06,1153946,326,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,18,9,9,1418,George Mason,1921,721,3,Vertrail Vaughns misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,9.15,521949,Vertrail Vaughns,NA,0,George Mason,Virginia,20
2011-12,2011-12-06,1153946,327,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,20,9,11,1677,Virginia,1893,693,28,Akil Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549974,Akil Mitchell,NA,0,Virginia,George Mason,21
2011-12,2011-12-06,1153946,330,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,20,9,11,NA,NA,1866,666,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-06,1153946,346,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,20,11,9,1418,George Mason,1815,615,51,Sherrod Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521952,Sherrod Wright,NA,0,George Mason,Virginia,22
2011-12,2011-12-06,1153946,347,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,20,11,9,1677,Virginia,1792,592,23,Akil Mitchell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,9.549999999999997,549974,Akil Mitchell,NA,0,Virginia,George Mason,23
2011-12,2011-12-06,1153946,350,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,20,11,9,1677,Virginia,1773,573,19,Shooting foul committed by Malcolm Brogdon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,24
2011-12,2011-12-06,1153946,351,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,20,12,8,1418,George Mason,1773,573,0,Vertrail Vaughns makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,24
2011-12,2011-12-06,1153946,352,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,20,13,7,1418,George Mason,1773,573,0,Vertrail Vaughns makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Virginia,24
2011-12,2011-12-06,1153946,354,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,22,13,9,1677,Virginia,1743,543,30,Akil Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549974,Akil Mitchell,NA,0,Virginia,George Mason,25
2011-12,2011-12-06,1153946,357,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,22,13,9,1677,Virginia,1727,527,16,Shooting foul committed by Mike Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,26
2011-12,2011-12-06,1153946,358,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,22,13,9,1418,George Mason,1727,527,0,Ryan Pearson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,26
2011-12,2011-12-06,1153946,359,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,22,13,9,1418,George Mason,1727,527,0,Ryan Pearson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Virginia,26
2011-12,2011-12-06,1153946,361,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,24,13,11,1677,Virginia,1706,506,21,Mike Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398034,Mike Scott,NA,0,Virginia,George Mason,27
2011-12,2011-12-06,1153946,362,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,24,13,11,1418,George Mason,1689,489,17,Vertrail Vaughns misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.05,521949,Vertrail Vaughns,NA,0,George Mason,Virginia,28
2011-12,2011-12-06,1153946,365,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,24,13,11,1418,George Mason,1685,485,4,Personal foul committed by Vertrail Vaughns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,29
2011-12,2011-12-06,1153946,369,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,24,13,11,1418,George Mason,1668,468,17,Shooting foul committed by Bryon Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,29
2011-12,2011-12-06,1153946,370,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,24,13,11,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-06,1153946,371,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,25,13,12,1677,Virginia,1668,468,0,Mike Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,29
2011-12,2011-12-06,1153946,372,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,25,13,12,1677,Virginia,1668,468,0,Mike Scott misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,George Mason,29
2011-12,2011-12-06,1153946,374,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,25,15,10,1418,George Mason,1649,449,19,Mike Morrison dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,475511,Mike Morrison,NA,0,George Mason,Virginia,30
2011-12,2011-12-06,1153946,375,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,25,15,10,1677,Virginia,1614,414,35,Sammy Zeglinski misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.349999999999994,398035,Sammy Zeglinski,NA,0,Virginia,Virginia,31
2011-12,2011-12-06,1153946,376,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,27,15,12,1677,Virginia,1610,410,4,Jontel Evans makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36,19.150000000000006,513512,Jontel Evans,NA,0,Virginia,George Mason,31
2011-12,2011-12-06,1153946,379,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,27,15,12,1677,Virginia,1586,386,24,Offensive foul committed by Malcolm Brogdon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,George Mason,32
2011-12,2011-12-06,1153946,382,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,27,15,12,1418,George Mason,1569,369,17,Sherrod Wright misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,18.75,521952,Sherrod Wright,NA,0,George Mason,Virginia,33
2011-12,2011-12-06,1153946,386,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,29,15,14,1677,Virginia,1538,338,31,Jontel Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513512,Jontel Evans,NA,0,Virginia,George Mason,34
2011-12,2011-12-06,1153946,387,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,29,15,14,1418,George Mason,1511,311,27,Bryon Allen misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,12.75,568374,Bryon Allen,NA,0,George Mason,Virginia,35
2011-12,2011-12-06,1153946,391,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,29,15,14,1418,George Mason,1510,310,1,Personal foul committed by Bryon Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,36
2011-12,2011-12-06,1153946,396,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,32,15,17,1677,Virginia,1493,293,17,Sammy Zeglinski makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,6.650000000000006,398035,Sammy Zeglinski,NA,0,Virginia,George Mason,36
2011-12,2011-12-06,1153946,399,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,32,15,17,1677,Virginia,1471,271,22,Shooting foul committed by Assane Sene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,37
2011-12,2011-12-06,1153946,400,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,32,15,17,1418,George Mason,1471,271,0,Jonathan Arledge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,37
2011-12,2011-12-06,1153946,401,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,32,16,16,1418,George Mason,1471,271,0,Jonathan Arledge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Virginia,37
2011-12,2011-12-06,1153946,404,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,32,16,16,1418,George Mason,1465,265,6,Shooting foul committed by Jonathan Arledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,38
2011-12,2011-12-06,1153946,405,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,33,16,17,1677,Virginia,1465,265,0,KT Harrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,38
2011-12,2011-12-06,1153946,406,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,33,16,17,1677,Virginia,1465,265,0,KT Harrell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,George Mason,38
2011-12,2011-12-06,1153946,408,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,33,16,17,1418,George Mason,1438,238,27,Corey Edwards misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,21.35,624605,Corey Edwards,NA,0,George Mason,George Mason,39
2011-12,2011-12-06,1153946,409,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,33,16,17,1418,George Mason,1433,233,5,Jonathan Arledge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568375,Jonathan Arledge,NA,0,George Mason,George Mason,39
2011-12,2011-12-06,1153946,414,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,33,16,17,NA,NA,1432,232,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-06,1153946,423,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,33,18,15,1418,George Mason,1407,207,25,Sherrod Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521952,Sherrod Wright,NA,0,George Mason,Virginia,39
2011-12,2011-12-06,1153946,425,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,33,18,15,1677,Virginia,1395,195,12,Offensive foul committed by Mike Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,George Mason,40
2011-12,2011-12-06,1153946,429,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,33,18,15,1418,George Mason,1378,178,17,Sherrod Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521952,Sherrod Wright,NA,0,George Mason,George Mason,41
2011-12,2011-12-06,1153946,431,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,33,20,13,1418,George Mason,1369,169,9,Erik Copes makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.3,11.65,624604,Erik Copes,NA,0,George Mason,Virginia,41
2011-12,2011-12-06,1153946,437,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,33,20,13,1677,Virginia,1338,138,31,KT Harrell misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,8.150000000000006,549973,KT Harrell,NA,0,Virginia,Virginia,42
2011-12,2011-12-06,1153946,445,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,33,20,13,1418,George Mason,1299,99,39,Personal foul committed by Corey Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,42
2011-12,2011-12-06,1153946,446,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,33,20,13,1677,Virginia,1299,99,0,Akil Mitchell misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,George Mason,42
2011-12,2011-12-06,1153946,448,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,33,22,11,1418,George Mason,1281,81,18,Ryan Pearson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,20.2,9.35,475512,Ryan Pearson,NA,0,George Mason,Virginia,43
2011-12,2011-12-06,1153946,450,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,33,22,11,1418,George Mason,1265,65,16,Personal foul committed by Corey Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,44
2011-12,2011-12-06,1153946,451,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,33,22,11,1677,Virginia,1265,65,0,Jontel Evans misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,George Mason,44
2011-12,2011-12-06,1153946,453.5,0,1,Virginia,George Mason,Cavaliers,Patriots,4,3,33,22,11,1418,George Mason,1245,45,20,Ryan Pearson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,11.25,475512,Ryan Pearson,NA,0,George Mason,Virginia,45
2011-12,2011-12-06,1153946,456,0,1,Virginia,George Mason,Cavaliers,Patriots,3,3,33,22,11,1677,Virginia,1239,39,6,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-06,1153946,462,0,1,Virginia,George Mason,Cavaliers,Patriots,3,3,33,22,11,1677,Virginia,1201,1,38,Sammy Zeglinski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,398035,Sammy Zeglinski,NA,0,Virginia,Virginia,46
2011-12,2011-12-06,1153946,464,0,1,Virginia,George Mason,Cavaliers,Patriots,3,3,33,22,11,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-06,1153946,465,0,2,Virginia,George Mason,Cavaliers,Patriots,4,4,33,22,11,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,46
2011-12,2011-12-06,1153946,473,0,2,Virginia,George Mason,Cavaliers,Patriots,4,4,36,22,14,1677,Virginia,1169,1169,31,Sammy Zeglinski makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,6.75,398035,Sammy Zeglinski,NA,0,Virginia,George Mason,47
2011-12,2011-12-06,1153946,475,0,2,Virginia,George Mason,Cavaliers,Patriots,4,4,36,22,14,1677,Virginia,1138,1138,31,Personal foul committed by Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,48
2011-12,2011-12-06,1153946,477,0,2,Virginia,George Mason,Cavaliers,Patriots,4,4,36,24,12,1418,George Mason,1132,1132,6,Vertrail Vaughns makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521949,Vertrail Vaughns,NA,0,George Mason,Virginia,48
2011-12,2011-12-06,1153946,479,0,2,Virginia,George Mason,Cavaliers,Patriots,4,4,36,24,12,1418,George Mason,1106,1106,26,Shooting foul committed by Mike Morrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,49
2011-12,2011-12-06,1153946,480,0,2,Virginia,George Mason,Cavaliers,Patriots,4,4,36,24,12,1677,Virginia,1106,1106,0,Jontel Evans misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,49
