season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-01,1081065,2,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,4,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,0,0,0,1459,Kentucky,2374,1174,26,Doron Lamb misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,18.049999999999997,553576,Doron Lamb,NA,0,Kentucky,Kentucky,1,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,5,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,0,0,0,1459,Kentucky,2374,1174,0,Anthony Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,6,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,0,2,-2,1618,St. John's,2337,1137,37,Moe Harkless makes a jump shot from 10 feet out. God'sgift Achiuwa with the assist.,made,FALSE,FALSE,Jump Shot,28,14.25,609843,Moe Harkless,God'sgift Achiuwa,0,St. John's,Kentucky,1,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,7,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,0,2,-2,1459,Kentucky,2321,1121,16,Anthony Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,7.349999999999994,603096,Anthony Davis,NA,0,Kentucky,Kentucky,2,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,8,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,0,2,-2,1618,St. John's,2321,1121,0,Moe Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,St. John's,2,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,13,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,0,2,-2,1618,St. John's,2285,1085,36,Phil Greene IV misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.25,609842,Phil Greene IV,NA,0,St. John's,St. John's,3,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,14,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,0,2,-2,1618,St. John's,2285,1085,0,Moe Harkless with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,3,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,15,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,2,0,1459,Kentucky,2277,1077,8,Anthony Davis makes a layup. Doron Lamb with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603096,Anthony Davis,Doron Lamb,0,Kentucky,St. John's,3,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,16,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,2,0,1618,St. John's,2257,1057,20,Phil Greene IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609842,Phil Greene IV,NA,0,St. John's,St. John's,4,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,17,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,2,0,1459,Kentucky,2257,1057,0,Marquis Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Kentucky,4,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,18,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,2,0,1459,Kentucky,2251,1051,6,Michael Kidd-Gilchrist misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.25,603095,Michael Kidd-Gilchrist,NA,0,Kentucky,Kentucky,5,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,19,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,2,0,1459,Kentucky,2251,1051,0,Anthony Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,20,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,2,0,1459,Kentucky,2246,1046,5,Anthony Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603096,Anthony Davis,NA,0,Kentucky,Kentucky,5,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,21,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,2,0,1618,St. John's,2246,1046,0,Moe Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,St. John's,5,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,25,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,2,0,1459,Kentucky,2244,1044,2,Personal foul committed by Michael Kidd-Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,26,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,3,-1,1618,St. John's,2244,1044,0,Nurideen Lindsey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,27,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,3,-1,1618,St. John's,2244,1044,0,Nurideen Lindsey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,28,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,3,-1,1459,Kentucky,2244,1044,0,Terrence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Kentucky,6,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,32,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,3,-1,1459,Kentucky,2231,1031,13,Darius Miller misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,19.150000000000006,469484,Darius Miller,NA,0,Kentucky,Kentucky,7,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,33,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,3,-1,1459,Kentucky,2231,1031,0,Terrence Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,43,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,3,-1,1618,St. John's,2217,1017,14,Offensive foul committed by Nurideen Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Kentucky,7,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,48,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,3,-1,1618,St. John's,2210,1010,7,Personal foul committed by Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,49,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,3,-1,1459,Kentucky,2210,1010,0,Anthony Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,50,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,3,-1,1618,St. John's,2210,1010,0,Moe Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,St. John's,8,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey
2011-12,2011-12-01,1081065,51,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,3,-1,1618,St. John's,2210,1010,0,Substitution: Malik Stith in for Nurideen Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,52,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,3,-1,1459,Kentucky,2210,1010,0,Anthony Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,53,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,3,-1,1618,St. John's,2210,1010,0,Moe Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,St. John's,9,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,56,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,3,-1,1618,St. John's,2176,976,34,Moe Harkless misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609843,Moe Harkless,NA,0,St. John's,St. John's,10,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,57,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,3,-1,1459,Kentucky,2176,976,0,Marquis Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Kentucky,10,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,64,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,3,-1,1459,Kentucky,2160,960,16,Michael Kidd-Gilchrist misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33,7.950000000000003,603095,Michael Kidd-Gilchrist,NA,0,Kentucky,Kentucky,11,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,65,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,2,3,-1,1459,Kentucky,2160,960,0,Darius Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,66,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,4,3,1,1459,Kentucky,2156,956,4,Darius Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469484,Darius Miller,NA,0,Kentucky,St. John's,11,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,67,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,4,3,1,1618,St. John's,2144,944,12,Sir'Dominic Pointer misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,10.45,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,12,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,68,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,4,3,1,1459,Kentucky,2144,944,0,Doron Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Kentucky,12,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,69,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,4,3,1,1459,Kentucky,2116,916,28,Marquis Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603097,Marquis Teague,NA,0,Kentucky,Kentucky,13,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,70,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,4,3,1,1459,Kentucky,2116,916,0,Doron Lamb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,71,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,4,3,1,1459,Kentucky,2112,912,4,Doron Lamb misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26,9.25,553576,Doron Lamb,NA,0,Kentucky,Kentucky,13,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,72,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,4,3,1,1618,St. John's,2112,912,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,St. John's,13,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,73,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,4,5,-1,1618,St. John's,2101,901,11,God'sgift Achiuwa makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.3,8.75,609840,God'sgift Achiuwa,NA,0,St. John's,Kentucky,14,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,73.5,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,4,5,-1,1459,Kentucky,2090,890,11,Marquis Teague misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.25,603097,Marquis Teague,NA,0,Kentucky,Kentucky,15,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,73.75,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,4,5,-1,1459,Kentucky,2090,890,0,Anthony Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,74,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,4,5,-1,1459,Kentucky,2090,890,0,Darius Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,469484,Darius Miller,NA,0,Kentucky,Kentucky,15,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,75,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,4,5,-1,1459,Kentucky,2090,890,0,Anthony Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,76,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,6,5,1,1459,Kentucky,2078,878,12,Anthony Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603096,Anthony Davis,NA,0,Kentucky,St. John's,15,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
2011-12,2011-12-01,1081065,77,0,1,Kentucky,St. John's,Wildcats,Red Storm,4,4,6,5,1,1618,St. John's,2069,869,9,Sir'Dominic Pointer misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22,20.25,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,16,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,God'sgift Achiuwa,Phil Greene,Moe Harkless,D'Angelo Harrison,Malik Stith
