season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1155683,2,0,1,Houston,East Carolina,Cougars,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2011-12,2012-01-21,1155683,6,0,1,Houston,East Carolina,Cougars,Pirates,4,4,2,0,2,1436,Houston,2382,1182,18,Jonathon Simmons makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.3,11.950000000000003,553548,Jonathon Simmons,NA,0,Houston,East Carolina,1
2011-12,2012-01-21,1155683,8,0,1,Houston,East Carolina,Cougars,Pirates,4,4,2,0,2,1436,Houston,2366,1166,16,Personal foul committed by Jonathon Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2011-12,2012-01-21,1155683,10,0,1,Houston,East Carolina,Cougars,Pirates,4,4,2,0,2,1391,East Carolina,2355,1155,11,Maurice Kemp misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,12.85,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,2
2011-12,2012-01-21,1155683,11,0,1,Houston,East Carolina,Cougars,Pirates,4,4,2,0,2,1436,Houston,2355,1155,0,Jonathon Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,2
2011-12,2012-01-21,1155683,12,0,1,Houston,East Carolina,Cougars,Pirates,4,4,4,0,4,1436,Houston,2349,1149,6,J.J. Thompson makes a jump shot from 10 feet out. Jonathon Simmons with the assist.,made,FALSE,FALSE,Jump Shot,17,11.25,602217,J.J. Thompson,Jonathon Simmons,0,Houston,East Carolina,3
2011-12,2012-01-21,1155683,13,0,1,Houston,East Carolina,Cougars,Pirates,4,4,4,2,2,1391,East Carolina,2324,1124,25,Maurice Kemp makes a jump shot from 7 feet out. Darrius Morrow with the assist.,made,FALSE,FALSE,Jump Shot,19.3,9.45,530101,Maurice Kemp,Darrius Morrow,0,East Carolina,Houston,4
2011-12,2012-01-21,1155683,15,0,1,Houston,East Carolina,Cougars,Pirates,4,4,4,2,2,1391,East Carolina,2312,1112,12,Personal foul committed by Shamarr Bowden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5
2011-12,2012-01-21,1155683,23,0,1,Houston,East Carolina,Cougars,Pirates,4,4,7,2,5,1436,Houston,2284,1084,28,Darian Thibodeaux makes a 3-point jump shot from 22 feet out. J.J. Thompson with the assist.,made,FALSE,TRUE,Jump Shot,4,11.25,553550,Darian Thibodeaux,Thompson,0,Houston,East Carolina,5
2011-12,2012-01-21,1155683,27,0,1,Houston,East Carolina,Cougars,Pirates,4,4,7,5,2,1391,East Carolina,2269,1069,15,Maurice Kemp makes a 3-point jump shot from 23 feet out. Miguel Paul with the assist.,made,FALSE,TRUE,Jump Shot,25,28.25,530101,Maurice Kemp,Miguel Paul,0,East Carolina,Houston,6
2011-12,2012-01-21,1155683,28,0,1,Houston,East Carolina,Cougars,Pirates,4,4,9,5,4,1436,Houston,2263,1063,6,J.J. Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602217,J.J. Thompson,NA,0,Houston,East Carolina,7
2011-12,2012-01-21,1155683,29,0,1,Houston,East Carolina,Cougars,Pirates,4,4,9,5,4,1391,East Carolina,2249,1049,14,Miguel Paul misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.65,458721,Miguel Paul,NA,0,East Carolina,East Carolina,8
2011-12,2012-01-21,1155683,30,0,1,Houston,East Carolina,Cougars,Pirates,4,4,9,5,4,1391,East Carolina,2249,1049,0,Maurice Kemp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2011-12,2012-01-21,1155683,31,0,1,Houston,East Carolina,Cougars,Pirates,4,4,9,5,4,1391,East Carolina,2229,1029,20,Shamarr Bowden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,20.95,462737,Shamarr Bowden,NA,0,East Carolina,East Carolina,8
2011-12,2012-01-21,1155683,32,0,1,Houston,East Carolina,Cougars,Pirates,4,4,9,5,4,1391,East Carolina,2229,1029,0,Shamarr Bowden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2011-12,2012-01-21,1155683,33,0,1,Houston,East Carolina,Cougars,Pirates,4,4,9,5,4,1391,East Carolina,2205,1005,24,Shamarr Bowden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.25,462737,Shamarr Bowden,NA,0,East Carolina,East Carolina,8
2011-12,2012-01-21,1155683,34,0,1,Houston,East Carolina,Cougars,Pirates,4,4,9,5,4,1436,Houston,2205,1005,0,TaShawn Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,8
2011-12,2012-01-21,1155683,36,0,1,Houston,East Carolina,Cougars,Pirates,4,4,9,5,4,1436,Houston,2201,1001,4,Offensive foul committed by TaShawn Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,9
2011-12,2012-01-21,1155683,39,0,1,Houston,East Carolina,Cougars,Pirates,4,4,9,5,4,1391,East Carolina,2176,976,25,Robert Sampson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,13.15,552359,Robert Sampson,NA,0,East Carolina,East Carolina,10
2011-12,2012-01-21,1155683,40,0,1,Houston,East Carolina,Cougars,Pirates,4,4,9,5,4,1436,Houston,2176,976,0,Leon Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,10
2011-12,2012-01-21,1155683,41,0,1,Houston,East Carolina,Cougars,Pirates,4,4,11,5,6,1436,Houston,2146,946,30,TaShawn Thomas makes a jump shot from 13 feet out. J.J. Thompson with the assist.,made,FALSE,FALSE,Jump Shot,37.8,6.049999999999997,602221,TaShawn Thomas,Thompson,0,Houston,East Carolina,11
2011-12,2012-01-21,1155683,42,0,1,Houston,East Carolina,Cougars,Pirates,4,4,11,5,6,1391,East Carolina,2127,927,19,Miguel Paul misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,24.75,458721,Miguel Paul,NA,0,East Carolina,East Carolina,12
2011-12,2012-01-21,1155683,43,0,1,Houston,East Carolina,Cougars,Pirates,4,4,11,5,6,1436,Houston,2127,927,0,Jonathon Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,12
2011-12,2012-01-21,1155683,44,0,1,Houston,East Carolina,Cougars,Pirates,4,4,13,5,8,1436,Houston,2121,921,6,TaShawn Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602221,TaShawn Thomas,NA,0,Houston,East Carolina,13
2011-12,2012-01-21,1155683,47,0,1,Houston,East Carolina,Cougars,Pirates,4,4,13,5,8,NA,NA,2106,906,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1155683,50,0,1,Houston,East Carolina,Cougars,Pirates,4,4,13,5,8,1391,East Carolina,2092,892,14,Miguel Paul misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,17.95,458721,Miguel Paul,NA,0,East Carolina,East Carolina,14
2011-12,2012-01-21,1155683,51,0,1,Houston,East Carolina,Cougars,Pirates,4,4,13,5,8,1436,Houston,2092,892,0,TaShawn Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,14
2011-12,2012-01-21,1155683,53,0,1,Houston,East Carolina,Cougars,Pirates,4,4,13,5,8,1391,East Carolina,2083,883,9,Shooting foul committed by Corvonn Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,15
2011-12,2012-01-21,1155683,54,0,1,Houston,East Carolina,Cougars,Pirates,4,4,13,5,8,1436,Houston,2083,883,0,Jonathon Simmons misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,15
2011-12,2012-01-21,1155683,56,0,1,Houston,East Carolina,Cougars,Pirates,4,4,14,5,9,1436,Houston,2083,883,0,Jonathon Simmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,15
2011-12,2012-01-21,1155683,63,0,1,Houston,East Carolina,Cougars,Pirates,4,4,14,5,9,1436,Houston,2052,852,31,Jonathon Simmons misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,8.75,553548,Jonathon Simmons,NA,0,Houston,Houston,16
2011-12,2012-01-21,1155683,64,0,1,Houston,East Carolina,Cougars,Pirates,4,4,14,5,9,1436,Houston,2052,852,0,Leon Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2011-12,2012-01-21,1155683,65,0,1,Houston,East Carolina,Cougars,Pirates,4,4,14,5,9,1436,Houston,2044,844,8,Leon Gibson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,9.049999999999997,602219,Leon Gibson,NA,0,Houston,Houston,16
2011-12,2012-01-21,1155683,66,0,1,Houston,East Carolina,Cougars,Pirates,4,4,14,5,9,1391,East Carolina,2044,844,0,Robert Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,16
2011-12,2012-01-21,1155683,67,0,1,Houston,East Carolina,Cougars,Pirates,4,4,16,5,11,1436,Houston,2032,832,12,Jimmie Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,637719,Jimmie Jones,NA,0,Houston,East Carolina,17
2011-12,2012-01-21,1155683,68,0,1,Houston,East Carolina,Cougars,Pirates,4,4,16,5,11,1391,East Carolina,2015,815,17,Corvonn Gaines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.75,506590,Corvonn Gaines,NA,0,East Carolina,East Carolina,18
2011-12,2012-01-21,1155683,69,0,1,Houston,East Carolina,Cougars,Pirates,4,4,16,5,11,1436,Houston,2015,815,0,Joe Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,18
2011-12,2012-01-21,1155683,76,0,1,Houston,East Carolina,Cougars,Pirates,4,4,16,5,11,1436,Houston,1985,785,30,Shooting foul committed by Darian Thibodeaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2011-12,2012-01-21,1155683,77,0,1,Houston,East Carolina,Cougars,Pirates,4,4,16,6,10,1391,East Carolina,1985,785,0,Paris Roberts-Campbell makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2011-12,2012-01-21,1155683,78,0,1,Houston,East Carolina,Cougars,Pirates,4,4,16,7,9,1391,East Carolina,1985,785,0,Paris Roberts-Campbell makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2011-12,2012-01-21,1155683,79,0,1,Houston,East Carolina,Cougars,Pirates,4,4,16,8,8,1391,East Carolina,1985,785,0,Paris Roberts-Campbell makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,19
2011-12,2012-01-21,1155683,82,0,1,Houston,East Carolina,Cougars,Pirates,4,4,16,8,8,1436,Houston,1962,762,23,Darian Thibodeaux misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.650000000000006,553550,Darian Thibodeaux,NA,0,Houston,Houston,20
2011-12,2012-01-21,1155683,83,0,1,Houston,East Carolina,Cougars,Pirates,4,4,16,8,8,1436,Houston,1962,762,0,Leon Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20
2011-12,2012-01-21,1155683,85,0,1,Houston,East Carolina,Cougars,Pirates,4,4,16,8,8,1436,Houston,1947,747,15,Jimmie Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.849999999999994,637719,Jimmie Jones,NA,0,Houston,Houston,20
2011-12,2012-01-21,1155683,86,0,1,Houston,East Carolina,Cougars,Pirates,4,4,16,8,8,1436,Houston,1947,747,0,Jonathon Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20
2011-12,2012-01-21,1155683,88,0,1,Houston,East Carolina,Cougars,Pirates,4,4,18,8,10,1436,Houston,1942,742,5,Alandise Harris makes a layup. Leon Gibson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553545,Alandise Harris,Leon Gibson,0,Houston,Houston,20
2011-12,2012-01-21,1155683,89,0,1,Houston,East Carolina,Cougars,Pirates,4,4,18,8,10,1391,East Carolina,1942,742,0,Shooting foul committed by Maurice Kemp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20
2011-12,2012-01-21,1155683,90,0,1,Houston,East Carolina,Cougars,Pirates,4,4,19,8,11,1436,Houston,1942,742,0,Alandise Harris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,20
2011-12,2012-01-21,1155683,93,0,1,Houston,East Carolina,Cougars,Pirates,4,4,19,10,9,1391,East Carolina,1923,723,19,Maurice Kemp makes a jump shot from 16 feet out. Miguel Paul with the assist.,made,FALSE,FALSE,Jump Shot,19.1,19.65,530101,Maurice Kemp,Miguel Paul,0,East Carolina,Houston,21
2011-12,2012-01-21,1155683,96,0,1,Houston,East Carolina,Cougars,Pirates,4,4,19,10,9,NA,NA,1910,710,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1155683,100,0,1,Houston,East Carolina,Cougars,Pirates,4,4,19,10,9,1436,Houston,1905,705,5,Jonathon Simmons misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,17.75,553548,Jonathon Simmons,NA,0,Houston,Houston,22
2011-12,2012-01-21,1155683,101,0,1,Houston,East Carolina,Cougars,Pirates,4,4,19,10,9,1436,Houston,1905,705,0,TaShawn Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,22
2011-12,2012-01-21,1155683,102,0,1,Houston,East Carolina,Cougars,Pirates,4,4,19,10,9,1436,Houston,1900,700,5,TaShawn Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602221,TaShawn Thomas,NA,0,Houston,Houston,22
2011-12,2012-01-21,1155683,103,0,1,Houston,East Carolina,Cougars,Pirates,4,4,19,10,9,1436,Houston,1900,700,0,TaShawn Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,22
2011-12,2012-01-21,1155683,104,0,1,Houston,East Carolina,Cougars,Pirates,4,4,21,10,11,1436,Houston,1894,694,6,TaShawn Thomas makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.6,9.549999999999997,602221,TaShawn Thomas,NA,0,Houston,East Carolina,22
2011-12,2012-01-21,1155683,105,0,1,Houston,East Carolina,Cougars,Pirates,4,4,21,10,11,1391,East Carolina,1881,681,13,Maurice Kemp misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,18.05,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,23
2011-12,2012-01-21,1155683,106,0,1,Houston,East Carolina,Cougars,Pirates,4,4,21,10,11,1436,Houston,1881,681,0,TaShawn Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,23
2011-12,2012-01-21,1155683,107,0,1,Houston,East Carolina,Cougars,Pirates,4,4,23,10,13,1436,Houston,1861,661,20,Alandise Harris makes a layup. TaShawn Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553545,Alandise Harris,TaShawn Thomas,0,Houston,East Carolina,24
2011-12,2012-01-21,1155683,110,0,1,Houston,East Carolina,Cougars,Pirates,4,4,23,10,13,1391,East Carolina,1842,642,19,Paris Roberts-Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.25,609086,Paris Roberts-Campbell,NA,0,East Carolina,East Carolina,25
2011-12,2012-01-21,1155683,111,0,1,Houston,East Carolina,Cougars,Pirates,4,4,23,10,13,1436,Houston,1842,642,0,Jonathon Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,25
2011-12,2012-01-21,1155683,114,0,1,Houston,East Carolina,Cougars,Pirates,4,4,23,10,13,1436,Houston,1818,618,24,TaShawn Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602221,TaShawn Thomas,NA,0,Houston,Houston,26
2011-12,2012-01-21,1155683,115,0,1,Houston,East Carolina,Cougars,Pirates,4,4,23,10,13,1436,Houston,1818,618,0,TaShawn Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,26
2011-12,2012-01-21,1155683,116,0,1,Houston,East Carolina,Cougars,Pirates,4,4,25,10,15,1436,Houston,1813,613,5,TaShawn Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602221,TaShawn Thomas,NA,0,Houston,East Carolina,26
2011-12,2012-01-21,1155683,117,0,1,Houston,East Carolina,Cougars,Pirates,4,4,25,12,13,1391,East Carolina,1799,599,14,Darrius Morrow makes a jump shot from 11 feet out. Maurice Kemp with the assist.,made,FALSE,FALSE,Jump Shot,17,12.25,458967,Darrius Morrow,Maurice Kemp,0,East Carolina,Houston,27
2011-12,2012-01-21,1155683,124,0,1,Houston,East Carolina,Cougars,Pirates,4,4,25,12,13,1391,East Carolina,1769,569,30,Miguel Paul misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.25,458721,Miguel Paul,NA,0,East Carolina,East Carolina,28
2011-12,2012-01-21,1155683,125,0,1,Houston,East Carolina,Cougars,Pirates,4,4,25,12,13,1436,Houston,1769,569,0,Joe Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,28
2011-12,2012-01-21,1155683,126,0,1,Houston,East Carolina,Cougars,Pirates,4,4,25,12,13,1436,Houston,1763,563,6,J.J. Thompson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,15.549999999999997,602217,J.J. Thompson,NA,0,Houston,Houston,29
2011-12,2012-01-21,1155683,127,0,1,Houston,East Carolina,Cougars,Pirates,4,4,25,12,13,1391,East Carolina,1763,563,0,Erin Straughn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,29
2011-12,2012-01-21,1155683,130,0,1,Houston,East Carolina,Cougars,Pirates,4,4,25,12,13,1436,Houston,1755,555,8,Shooting foul committed by J.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,30
2011-12,2012-01-21,1155683,131,0,1,Houston,East Carolina,Cougars,Pirates,4,4,25,13,12,1391,East Carolina,1755,555,0,Miguel Paul makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,30
2011-12,2012-01-21,1155683,132,0,1,Houston,East Carolina,Cougars,Pirates,4,4,25,13,12,1391,East Carolina,1755,555,0,Miguel Paul misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,30
2011-12,2012-01-21,1155683,133,0,1,Houston,East Carolina,Cougars,Pirates,4,4,25,13,12,1436,Houston,1755,555,0,Jonathon Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,30
2011-12,2012-01-21,1155683,138,0,1,Houston,East Carolina,Cougars,Pirates,4,4,25,13,12,1391,East Carolina,1748,548,7,Shooting foul committed by Erin Straughn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,31
2011-12,2012-01-21,1155683,139,0,1,Houston,East Carolina,Cougars,Pirates,4,4,26,13,13,1436,Houston,1748,548,0,Alandise Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,31
2011-12,2012-01-21,1155683,140,0,1,Houston,East Carolina,Cougars,Pirates,4,4,27,13,14,1436,Houston,1748,548,0,Alandise Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,31
2011-12,2012-01-21,1155683,149,0,1,Houston,East Carolina,Cougars,Pirates,4,4,27,13,14,1391,East Carolina,1727,527,21,Maurice Kemp misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,17.75,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,32
2011-12,2012-01-21,1155683,150,0,1,Houston,East Carolina,Cougars,Pirates,4,4,27,13,14,1436,Houston,1727,527,0,Joe Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,32
2011-12,2012-01-21,1155683,154,0,1,Houston,East Carolina,Cougars,Pirates,4,4,27,13,14,1436,Houston,1716,516,11,Personal foul committed by Alandise Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,33
2011-12,2012-01-21,1155683,161,0,1,Houston,East Carolina,Cougars,Pirates,4,4,27,16,11,1391,East Carolina,1696,496,20,Shamarr Bowden makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.7,25.95,462737,Shamarr Bowden,NA,0,East Carolina,Houston,33
2011-12,2012-01-21,1155683,166,0,1,Houston,East Carolina,Cougars,Pirates,4,4,27,16,11,1436,Houston,1678,478,18,Joe Young misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,31.549999999999997,553721,Joe Young,NA,0,Houston,Houston,34
2011-12,2012-01-21,1155683,167,0,1,Houston,East Carolina,Cougars,Pirates,4,4,27,16,11,1391,East Carolina,1678,478,0,Erin Straughn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,34
2011-12,2012-01-21,1155683,168,0,1,Houston,East Carolina,Cougars,Pirates,4,4,27,16,11,1391,East Carolina,1668,468,10,Maurice Kemp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.35,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,35
2011-12,2012-01-21,1155683,169,0,1,Houston,East Carolina,Cougars,Pirates,4,4,27,16,11,1436,Houston,1668,468,0,TaShawn Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,35
2011-12,2012-01-21,1155683,172,0,1,Houston,East Carolina,Cougars,Pirates,4,4,27,16,11,1391,East Carolina,1664,464,4,Personal foul committed by Darius Morales.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,36
2011-12,2012-01-21,1155683,173,0,1,Houston,East Carolina,Cougars,Pirates,4,4,27,16,11,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1155683,178,0,1,Houston,East Carolina,Cougars,Pirates,4,4,27,18,9,1391,East Carolina,1644,444,20,Erin Straughn makes a jump shot from 20 feet out. Darrius Morrow with the assist.,made,FALSE,FALSE,Jump Shot,24.7,25.55,506594,Erin Straughn,Darrius Morrow,0,East Carolina,Houston,36
2011-12,2012-01-21,1155683,186,0,1,Houston,East Carolina,Cougars,Pirates,4,4,27,21,6,1391,East Carolina,1599,399,45,Shamarr Bowden makes a 3-point jump shot from 22 feet out. Darrius Morrow with the assist.,made,FALSE,TRUE,Jump Shot,15.4,25.55,462737,Shamarr Bowden,Darrius Morrow,0,East Carolina,Houston,37
2011-12,2012-01-21,1155683,187,0,1,Houston,East Carolina,Cougars,Pirates,4,4,27,21,6,1436,Houston,1576,376,23,Leon Gibson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602219,Leon Gibson,NA,0,Houston,Houston,38
