season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-17,1079647,38,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,4,1,3,1291,Arizona,2245,1045,17,Personal foul committed by Solomon Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,40,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,4,1,3,1618,St. John's,2235,1035,10,Moe Harkless misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609843,Moe Harkless,NA,0,St. John's,St. John's,6,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,41,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,4,1,3,1618,St. John's,2235,1035,0,Nurideen Lindsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,42,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,4,1,3,1618,St. John's,2232,1032,3,God'sgift Achiuwa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609840,God'sgift Achiuwa,NA,0,St. John's,St. John's,6,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,42.5,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,4,1,3,1618,St. John's,2232,1032,0,God'sgift Achiuwa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,43,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,4,1,3,1618,St. John's,2232,1032,0,God'sgift Achiuwa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609840,God'sgift Achiuwa,NA,0,St. John's,St. John's,6,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,44,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,4,1,3,1291,Arizona,2232,1032,0,Kyryl Natyazhko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Arizona,6,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,44.5,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,4,1,3,1618,St. John's,2232,1032,0,Shooting foul committed by Malik Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,44.75,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,4,2,2,1291,Arizona,2232,1032,0,Jordin Mayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,44.875,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,4,3,1,1291,Arizona,2232,1032,0,Jordin Mayes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,St. John's,7,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,59,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,4,3,1,1618,St. John's,2220,1020,12,Offensive foul committed by Nurideen Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Arizona,8,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,64,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,4,6,-2,1291,Arizona,2204,1004,16,Kevin Parrom makes a 3-point jump shot from 23 feet out. Solomon Hill with the assist.,made,FALSE,TRUE,Jump Shot,12.3,24.25,509166,Kevin Parrom,Solomon Hill,0,Arizona,St. John's,9,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,67,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,4,6,-2,1291,Arizona,2179,979,25,Shooting foul committed by Kevin Parrom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,70,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,5,6,-1,1618,St. John's,2179,979,0,Malik Stith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,71,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,6,0,1618,St. John's,2179,979,0,Malik Stith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Arizona,10,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,73,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,9,-3,1291,Arizona,2167,967,12,Jordin Mayes makes a 3-point jump shot from 22 feet out. Fogg Kyle with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,15.15,551765,Jordin Mayes,Fogg Kyle,0,Arizona,St. John's,11,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,75,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,9,-3,1618,St. John's,2149,949,18,Malik Stith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511619,Malik Stith,NA,0,St. John's,St. John's,12,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,76,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,9,-3,1618,St. John's,2149,949,0,Malik Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,77,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,9,-3,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,84.5,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,9,-3,1618,St. John's,2149,949,0,Moe Harkless misses a 3-point layup.,missed,FALSE,TRUE,Layup Shot,26,6.25,609843,Moe Harkless,NA,0,St. John's,St. John's,12,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,88.25,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,9,-3,1291,Arizona,2149,949,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Arizona,12,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,92,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,9,-3,1618,St. John's,2121,921,28,Shooting foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,97,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,10,-4,1291,Arizona,2121,921,0,Josiah Turner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,99,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,10,-4,1291,Arizona,2121,921,0,Josiah Turner misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,100,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,10,-4,1291,Arizona,2121,921,0,Josiah Turner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,104,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,6,13,-7,1291,Arizona,2105,905,16,Solomon Hill makes a 3-point jump shot from 24 feet out. Kevin Parrom with the assist.,made,FALSE,TRUE,Jump Shot,21.3,29.05,509169,Solomon Hill,Kevin Parrom,0,Arizona,St. John's,13,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,105,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,8,13,-5,1618,St. John's,2085,885,20,D'Angelo Harrison makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33,21.849999999999994,609844,D'Angelo Harrison,NA,0,St. John's,Arizona,14,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,106,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,8,13,-5,1291,Arizona,2072,872,13,Nick Johnson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,17.45,602418,Nick Johnson,NA,0,Arizona,Arizona,15,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,107,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,8,13,-5,1291,Arizona,2072,872,0,Kevin Parrom with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,108,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,8,13,-5,1291,Arizona,2063,863,9,Kevin Parrom misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,6.65,509166,Kevin Parrom,NA,0,Arizona,Arizona,15,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,109,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,8,13,-5,1618,St. John's,2063,863,0,Moe Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,St. John's,15,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,110,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,8,13,-5,1618,St. John's,2056,856,7,God'sgift Achiuwa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609840,God'sgift Achiuwa,NA,0,St. John's,St. John's,16,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,111,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,8,13,-5,1618,St. John's,2056,856,0,D'Angelo Harrison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
2011-12,2011-11-17,1079647,112,1,1,St. John's,Arizona,Red Storm,Wildcats,4,4,10,13,-3,1618,St. John's,2051,851,5,D'Angelo Harrison makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.700000000000003,6.25,609844,D'Angelo Harrison,NA,0,St. John's,Arizona,16,NA,Malik Stith,Moe Harkless,D'Angelo Harrison,Nurideen Lindsey,God'sgift Achiuwa,Kyle Fogg,Kyryl Natyazhko,Solomon Hill,Jordin Mayes,Jesse Perry
