season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-06,1080090,7,0,1,Villanova,Missouri,Wildcats,Tigers,4,4,2,0,2,1676,Villanova,2348,1148,8,Dominic Cheek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,18.75,513561,Dominic Cheek,NA,0,Villanova,Villanova,3,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,8,0,1,Villanova,Missouri,Wildcats,Tigers,4,4,2,0,2,1507,Missouri,2348,1148,0,Phil Pressey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Missouri,3,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,9,0,1,Villanova,Missouri,Wildcats,Tigers,4,4,2,3,-1,1507,Missouri,2342,1142,6,Marcus Denmon makes a 3-point jump shot from 23 feet out. Phil Pressey with the assist.,made,FALSE,TRUE,Jump Shot,41.2,21.85,458722,Marcus Denmon,Phil Pressey,0,Missouri,Villanova,4,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,11,0,1,Villanova,Missouri,Wildcats,Tigers,4,4,2,3,-1,1507,Missouri,2324,1124,18,Personal foul committed by Phil Pressey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,13,0,1,Villanova,Missouri,Wildcats,Tigers,4,4,5,3,2,1676,Villanova,2305,1105,19,Maalik Wayns makes a 3-point jump shot from 24 feet out. Mouphtaou Yarou with the assist.,made,FALSE,TRUE,Jump Shot,10.200000000000003,24.349999999999994,513565,Maalik Wayns,Mouphtaou Yarou,0,Villanova,Missouri,5,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,14,0,1,Villanova,Missouri,Wildcats,Tigers,4,4,5,3,2,1507,Missouri,2284,1084,21,Kim English misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.35,458725,Kim English,NA,0,Missouri,Missouri,6,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,15,0,1,Villanova,Missouri,Wildcats,Tigers,4,4,5,3,2,1507,Missouri,2284,1084,0,Marcus Denmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,16,0,1,Villanova,Missouri,Wildcats,Tigers,4,4,5,5,0,1507,Missouri,2279,1079,5,Matt Pressey makes a jump shot from 16 feet out. Phil Pressey with the assist.,made,FALSE,FALSE,Jump Shot,32.3,19.55,552185,Matt Pressey,Phil Pressey,0,Missouri,Villanova,6,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,17,0,1,Villanova,Missouri,Wildcats,Tigers,4,4,5,5,0,1676,Villanova,2255,1055,24,Mouphtaou Yarou misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,10.450000000000003,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,7,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,18,0,1,Villanova,Missouri,Wildcats,Tigers,4,4,5,5,0,1507,Missouri,2255,1055,0,Matt Pressey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Missouri,7,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,19,0,1,Villanova,Missouri,Wildcats,Tigers,4,4,5,7,-2,1507,Missouri,2246,1046,9,Ricardo Ratliffe dunks. Phil Pressey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,574421,Ricardo Ratliffe,Phil Pressey,0,Missouri,Villanova,8,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,20,0,1,Villanova,Missouri,Wildcats,Tigers,4,4,5,7,-2,1676,Villanova,2226,1026,20,Maalik Wayns misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.150000000000006,513565,Maalik Wayns,NA,0,Villanova,Villanova,9,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,21,0,1,Villanova,Missouri,Wildcats,Tigers,4,4,5,7,-2,1507,Missouri,2226,1026,0,Matt Pressey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Missouri,9,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,23,0,1,Villanova,Missouri,Wildcats,Tigers,4,4,5,9,-4,1507,Missouri,2217,1017,9,Ricardo Ratliffe makes a jump shot from 11 feet out. Phil Pressey with the assist.,made,FALSE,FALSE,Jump Shot,32,13.95,574421,Ricardo Ratliffe,Phil Pressey,0,Missouri,Villanova,10,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,26,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,5,9,-4,1676,Villanova,2213,1013,4,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,28,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,7,9,-2,1676,Villanova,2205,1005,8,Darrun Hilliard makes a jump shot from 11 feet out. JayVaughn Pinkston with the assist.,made,FALSE,FALSE,Jump Shot,14.700000000000003,8.549999999999997,601538,Darrun Hilliard,JayVaughn Pinkston,0,Villanova,Missouri,11,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,39,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,9,9,0,1676,Villanova,2178,978,27,Mouphtaou Yarou makes a jump shot from 13 feet out. Darrun Hilliard with the assist.,made,FALSE,FALSE,Jump Shot,14,12.75,513567,Mouphtaou Yarou,Darrun Hilliard,0,Villanova,Missouri,12,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,41,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,9,9,0,1507,Missouri,2162,962,16,Michael Dixon Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,24.35,506111,Michael Dixon Jr.,NA,0,Missouri,Villanova,13,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,45,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,9,9,0,1676,Villanova,2145,945,17,Mouphtaou Yarou misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,7.75,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,14,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,46,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,9,9,0,1676,Villanova,2145,945,0,JayVaughn Pinkston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,47,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,9,9,0,1507,Missouri,2145,945,0,Personal foul committed by Kim English.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,14,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,49,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,9,9,0,NA,NA,2144,944,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,53,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,9,11,-2,1507,Missouri,2131,931,13,Kim English makes a layup. Michael Dixon Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458725,Kim English,Michael Dixon Jr.,0,Missouri,Villanova,14,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,54,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,9,11,-2,1676,Villanova,2111,911,20,JayVaughn Pinkston misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.549999999999997,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,15,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,55,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,9,11,-2,1676,Villanova,2111,911,0,Mouphtaou Yarou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,56,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,12,11,1,1676,Villanova,2107,907,4,Darrun Hilliard makes a 3-point jump shot from 25 feet out. Maalik Wayns with the assist.,made,FALSE,TRUE,Jump Shot,38,26.25,601538,Darrun Hilliard,Maalik Wayns,0,Villanova,Missouri,15,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,57,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,12,13,-1,1507,Missouri,2083,883,24,Michael Dixon Jr. makes a jump shot from 13 feet out. Phil Pressey with the assist.,made,FALSE,FALSE,Jump Shot,37.8,7.55,506111,Michael Dixon Jr.,Phil Pressey,0,Missouri,Villanova,16,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,60,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,12,13,-1,1676,Villanova,2070,870,13,Offensive foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Missouri,17,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,72,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,12,13,-1,1676,Villanova,2051,851,19,Personal foul committed by James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,18,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,73,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,12,14,-2,1507,Missouri,2051,851,0,Phil Pressey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,18,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,74,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,12,15,-3,1507,Missouri,2051,851,0,Phil Pressey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Villanova,18,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,77,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,12,15,-3,1507,Missouri,2030,830,21,Marcus Denmon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.75,458722,Marcus Denmon,NA,0,Missouri,Missouri,19,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,78,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,12,15,-3,1507,Missouri,2030,830,0,Michael Dixon Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,19,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,79,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,12,15,-3,1507,Missouri,2030,830,0,Michael Dixon Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,7.95,506111,Michael Dixon Jr.,NA,0,Missouri,Missouri,19,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,80,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,12,15,-3,1676,Villanova,2030,830,0,Mouphtaou Yarou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Villanova,19,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,82,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,12,15,-3,1507,Missouri,2030,830,0,Personal foul committed by Steve Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,20,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,90,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,12,15,-3,1676,Villanova,1992,792,38,Personal foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,91,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,12,16,-4,1507,Missouri,1992,792,0,Phil Pressey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,92,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,12,16,-4,1676,Villanova,1992,792,0,Substitution: Darrun Hilliard in for JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,Darrun Hilliard,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,93,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,12,17,-5,1507,Missouri,1992,792,0,Phil Pressey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Villanova,20,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,Darrun Hilliard,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,96,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,12,17,-5,1676,Villanova,1976,776,16,James Bell misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.75,551815,James Bell,NA,0,Villanova,Missouri,21,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,Darrun Hilliard,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
2011-12,2011-12-06,1080090,98,0,1,Villanova,Missouri,Wildcats,Tigers,3,4,12,17,-5,1676,Villanova,1976,776,0,Personal foul committed by Mouphtaou Yarou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,22,NA,Dominic Cheek,Maalik Wayns,Mouphtaou Yarou,James Bell,Darrun Hilliard,Marcus Denmon,Kim English,Phil (Flip) Pressey,Matt Pressey,Ricardo Ratliffe
