season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-21,1158090,28,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,4,0,4,1562,Oregon,2320,1120,17,Devoe Joseph misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,11.450000000000003,464300,Devoe Joseph,NA,0,Oregon,Prairie View A&M,4,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,31,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,4,0,4,1562,Oregon,2318,1118,2,Personal foul committed by Jeremy Jacob.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,5,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,34,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,4,0,4,1573,Prairie View A&M,2300,1100,18,Ryan Gesiakowski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.15,624655,Ryan Gesiakowski,NA,0,Prairie View A&M,Oregon,5,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,41,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,4,0,4,1562,Oregon,2259,1059,41,Tony Woods misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,8.150000000000006,457695,Tony Woods,NA,0,Oregon,Oregon,6,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,42,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,4,0,4,1573,Prairie View A&M,2258,1058,1,Shooting foul committed by Ronald Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,43,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,0,5,1562,Oregon,2258,1058,0,Jeremy Jacob makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,44,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,0,5,1562,Oregon,2258,1058,0,Jeremy Jacob misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Prairie View A&M,6,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,46,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,0,5,1573,Prairie View A&M,2250,1050,8,Ryan Gesiakowski misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42,9.55,624655,Ryan Gesiakowski,NA,0,Prairie View A&M,Oregon,7,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,47,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,0,5,1562,Oregon,2243,1043,7,Garrett Sim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.549999999999997,483475,Garrett Sim,NA,0,Oregon,Prairie View A&M,8,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,50,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,0,5,1562,Oregon,2238,1038,5,Shooting foul committed by Garrett Sim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,9,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,51,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,0,5,1573,Prairie View A&M,2238,1038,0,Ronald Wright misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,9,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,52,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,0,5,1562,Oregon,2238,1038,0,Substitution: Johnathan Loyd in for Garrett Sim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Johnathan Loyd,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,53,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,0,5,1562,Oregon,2238,1038,0,Substitution: Carlos Emory in for Jeremy Jacob.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Emory,Tony Woods,Devoe Joseph,Johnathan Loyd,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,54,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,0,5,1573,Prairie View A&M,2238,1038,0,Ronald Wright misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Oregon,9,NA,Carlos Emory,Tony Woods,Devoe Joseph,Johnathan Loyd,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,57,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,0,5,1562,Oregon,2218,1018,20,Tony Woods misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,9.650000000000006,457695,Tony Woods,NA,0,Oregon,Oregon,10,NA,Carlos Emory,Tony Woods,Devoe Joseph,Johnathan Loyd,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,58,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,0,5,1562,Oregon,2217,1017,1,Substitution: Olu Ashaolu in for Tony Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Johnathan Loyd,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,62,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,0,5,1562,Oregon,2209,1009,8,Devoe Joseph misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464300,Devoe Joseph,NA,0,Oregon,Prairie View A&M,10,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Johnathan Loyd,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,67,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,0,5,1562,Oregon,2202,1002,7,Shooting foul committed by Johnathan Loyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,11,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Johnathan Loyd,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,68,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,1,4,1573,Prairie View A&M,2202,1002,0,Demondre Chapman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,11,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Johnathan Loyd,E.J. Singler,Jules Montgomery,Demondre Chapman,Jourdan DeMuynck,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,69,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,1,4,1573,Prairie View A&M,2202,1002,0,Substitution: Cortney Bell in for Jourdan DeMuynck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Johnathan Loyd,E.J. Singler,Jules Montgomery,Demondre Chapman,Cortney Bell,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,70,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,1,4,1573,Prairie View A&M,2202,1002,0,Substitution: Louis Munks in for Jules Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Johnathan Loyd,E.J. Singler,Louis Munks,Demondre Chapman,Cortney Bell,Ronald Wright,Ryan Gesiakowski
2011-12,2011-12-21,1158090,71,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,1,4,1573,Prairie View A&M,2202,1002,0,Substitution: Tim Meadows in for Ryan Gesiakowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Johnathan Loyd,E.J. Singler,Louis Munks,Demondre Chapman,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,72,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,2,3,1573,Prairie View A&M,2202,1002,0,Demondre Chapman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Oregon,11,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Johnathan Loyd,E.J. Singler,Louis Munks,Demondre Chapman,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,75,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,2,3,1573,Prairie View A&M,2193,993,9,Personal foul committed by Demondre Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,12,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Johnathan Loyd,E.J. Singler,Louis Munks,Demondre Chapman,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,78,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,2,3,1573,Prairie View A&M,2191,991,2,Substitution: Mayol Riathin in for Demondre Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Johnathan Loyd,E.J. Singler,Louis Munks,Mayol Riathin,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,81,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,4,1,1573,Prairie View A&M,2180,980,11,Louis Munks makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,8.95,624650,Louis Munks,NA,0,Prairie View A&M,Oregon,12,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Johnathan Loyd,E.J. Singler,Louis Munks,Mayol Riathin,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,83,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,4,1,1573,Prairie View A&M,2171,971,9,Personal foul committed by Mayol Riathin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Johnathan Loyd,E.J. Singler,Louis Munks,Mayol Riathin,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,88,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,4,1,1562,Oregon,2162,962,9,E.J. Singler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,17.25,509249,E.J. Singler,NA,0,Oregon,Prairie View A&M,13,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Johnathan Loyd,E.J. Singler,Louis Munks,Mayol Riathin,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,91,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,4,1,1562,Oregon,2140,940,22,Shooting foul committed by Carlos Emory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,14,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Johnathan Loyd,E.J. Singler,Louis Munks,Mayol Riathin,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,92,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,4,1,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Johnathan Loyd,E.J. Singler,Louis Munks,Mayol Riathin,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,93,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,4,1,1562,Oregon,2140,940,0,Substitution: Garrett Sim in for Johnathan Loyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Louis Munks,Mayol Riathin,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,94,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,5,0,1573,Prairie View A&M,2140,940,0,Tim Meadows makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,14,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Louis Munks,Mayol Riathin,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,95,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,6,-1,1573,Prairie View A&M,2140,940,0,Tim Meadows makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Oregon,14,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Louis Munks,Mayol Riathin,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,104,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,6,-1,1562,Oregon,2099,899,41,Carlos Emory misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,12.25,605886,Carlos Emory,NA,0,Oregon,Oregon,15,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Louis Munks,Mayol Riathin,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,106,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,5,6,-1,1573,Prairie View A&M,2097,897,2,Shooting foul committed by Mayol Riathin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,15,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Louis Munks,Mayol Riathin,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,107,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,6,6,0,1562,Oregon,2097,897,0,Carlos Emory makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,15,NA,Carlos Emory,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Louis Munks,Mayol Riathin,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,108,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,6,6,0,1562,Oregon,2097,897,0,Substitution: Brett Kingma in for Devoe Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Emory,Olu Ashaolu,Brett Kingma,Garrett Sim,E.J. Singler,Louis Munks,Mayol Riathin,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,109,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,7,6,1,1562,Oregon,2097,897,0,Carlos Emory makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Prairie View A&M,15,NA,Carlos Emory,Olu Ashaolu,Brett Kingma,Garrett Sim,E.J. Singler,Louis Munks,Mayol Riathin,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,110,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,7,6,1,1573,Prairie View A&M,2097,897,0,Substitution: Marcellus Jackson in for Mayol Riathin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlos Emory,Olu Ashaolu,Brett Kingma,Garrett Sim,E.J. Singler,Louis Munks,Marcellus Jackson,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,119,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,7,8,-1,1573,Prairie View A&M,2084,884,13,Cortney Bell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,527907,Cortney Bell,NA,0,Prairie View A&M,Oregon,16,NA,Carlos Emory,Olu Ashaolu,Brett Kingma,Garrett Sim,E.J. Singler,Louis Munks,Marcellus Jackson,Cortney Bell,Ronald Wright,Tim Meadows
2011-12,2011-12-21,1158090,122,0,1,Oregon,Prairie View A&M,Ducks,Panthers,4,4,7,8,-1,1573,Prairie View A&M,2045,845,39,Offensive foul committed by Marcellus Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Oregon,17,NA,Carlos Emory,Olu Ashaolu,Brett Kingma,Garrett Sim,E.J. Singler,Louis Munks,Marcellus Jackson,Cortney Bell,Ronald Wright,Tim Meadows
