season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-04,1080388,2,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,4,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,0,0,0,1457,Kansas State,2381,1181,19,Rodney McGruder misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.65,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,1,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,5,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,0,2,-2,1457,Kansas State,2376,1176,5,Rodney McGruder makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506103,Rodney McGruder,NA,0,Kansas State,Virginia Tech,1,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,10,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,2,2,0,1678,Virginia Tech,2353,1153,23,Dorenzo Hudson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,435991,Dorenzo Hudson,NA,0,Virginia Tech,Kansas State,2,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,13,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,2,2,0,1457,Kansas State,2312,1112,41,Personal foul committed by Jamar Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,15,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,2,2,0,1678,Virginia Tech,2303,1103,9,Dorenzo Hudson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.150000000000006,435991,Dorenzo Hudson,NA,0,Virginia Tech,Kansas State,3,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,18,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,2,2,0,1678,Virginia Tech,2289,1089,14,Shooting foul committed by Jarell Eddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,19,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,2,2,0,1457,Kansas State,2289,1089,0,Jamar Samuels misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,20,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,2,2,0,1457,Kansas State,2289,1089,0,Jamar Samuels misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,4,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,26,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,2,2,0,1457,Kansas State,2259,1059,30,Martavious Irving misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506098,Martavious Irving,NA,0,Kansas State,Virginia Tech,4,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,29,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,2,2,0,1457,Kansas State,2258,1058,1,Personal foul committed by Jamar Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,32,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,2,2,1678,Virginia Tech,2247,1047,11,Erick Green makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.5,16.849999999999994,510954,Erick Green,NA,0,Virginia Tech,Kansas State,5,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,34,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,2,2,1678,Virginia Tech,2219,1019,28,Erick Green misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,11.650000000000006,510954,Erick Green,NA,0,Virginia Tech,Kansas State,6,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,36,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,2,2,1457,Kansas State,2216,1016,3,Jordan Henriquez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506096,Jordan Henriquez,NA,0,Kansas State,Virginia Tech,7,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,39,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,2,2,1678,Virginia Tech,2214,1014,2,Jarell Eddie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,10.049999999999997,552302,Jarell Eddie,NA,0,Virginia Tech,Kansas State,8,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,43,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,2,2,1457,Kansas State,2210,1010,4,Martavious Irving misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,6.75,506098,Martavious Irving,NA,0,Kansas State,Virginia Tech,9,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,45,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,2,2,1457,Kansas State,2209,1009,1,Personal foul committed by Jordan Henriquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,47,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,2,2,1678,Virginia Tech,2193,993,16,Dorian Finney-Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Kansas State,10,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,49,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,2,2,1678,Virginia Tech,2185,985,8,Shooting foul committed by Victor Davila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,50,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,3,1,1457,Kansas State,2185,985,0,Thomas Gipson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,51,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,3,1,1457,Kansas State,2185,985,0,Thomas Gipson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,54,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,3,1,1457,Kansas State,2180,980,5,Will Spradling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.45,553014,Will Spradling,NA,0,Kansas State,Kansas State,11,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,55,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,5,-1,1457,Kansas State,2180,980,0,Jordan Henriquez makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.3,8.15,506096,Jordan Henriquez,NA,0,Kansas State,Kansas State,11,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,56,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,5,-1,1678,Virginia Tech,2180,980,0,Shooting foul committed by Victor Davila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,57,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,5,-1,1457,Kansas State,2180,980,0,Jordan Henriquez misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,59,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,7,-3,1457,Kansas State,2174,974,6,Thomas Gipson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.8,11.05,601508,Thomas Gipson,NA,0,Kansas State,Virginia Tech,11,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,60,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,7,-3,1678,Virginia Tech,2152,952,22,Erick Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.549999999999997,510954,Erick Green,NA,0,Virginia Tech,Kansas State,12,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,63,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,7,-3,1678,Virginia Tech,2125,925,27,Personal foul committed by Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,64,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,7,-3,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,66,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,7,-3,1457,Kansas State,2108,908,17,Nino Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,9.55,553008,Nino Williams,NA,0,Kansas State,Virginia Tech,13,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,69,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,7,-3,1457,Kansas State,2100,900,8,Personal foul committed by Martavious Irving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,70,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,7,-3,1457,Kansas State,2100,900,0,Personal foul committed by Nino Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,72,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,7,-3,1678,Virginia Tech,2096,896,4,Dorenzo Hudson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,435991,Dorenzo Hudson,NA,0,Virginia Tech,Kansas State,14,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,74,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,7,-3,1678,Virginia Tech,2076,876,20,Shooting foul committed by Dorenzo Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,75,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,7,-3,1457,Kansas State,2076,876,0,Shane Southwell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,76,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,8,-4,1457,Kansas State,2076,876,0,Shane Southwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Virginia Tech,15,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,78,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,8,-4,1678,Virginia Tech,2057,857,19,Cadarian Raines misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,8.75,510953,Cadarian Raines,NA,0,Virginia Tech,Virginia Tech,16,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,81,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,8,-4,1678,Virginia Tech,2027,827,30,Erick Green misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,5.650000000000006,510954,Erick Green,NA,0,Virginia Tech,Kansas State,16,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,82,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,4,8,-4,1457,Kansas State,2012,812,15,Shane Southwell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.35,553005,Shane Southwell,NA,0,Kansas State,Virginia Tech,17,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,83,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,6,8,-2,1678,Virginia Tech,2007,807,5,Robert Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606697,Robert Brown,NA,0,Virginia Tech,Kansas State,18,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,84,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,6,8,-2,1457,Kansas State,1983,783,24,Shane Southwell misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,10.45,553005,Shane Southwell,NA,0,Kansas State,Virginia Tech,19,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,86,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,6,8,-2,1457,Kansas State,1977,777,6,Shooting foul committed by Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,20,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,87,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,7,8,-1,1678,Virginia Tech,1977,777,0,C.J. Barksdale makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,20,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,88,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,8,8,0,1678,Virginia Tech,1977,777,0,C.J. Barksdale makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Kansas State,20,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,91,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,8,8,0,1457,Kansas State,1948,748,29,Rodney McGruder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,21,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,93,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,8,8,0,1457,Kansas State,1944,744,4,Rodney McGruder misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,10.45,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,21,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
2011-12,2011-12-04,1080388,95,0,1,Virginia Tech,Kansas State,Hokies,Wildcats,4,4,8,10,-2,1457,Kansas State,1937,737,7,Thomas Gipson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601508,Thomas Gipson,NA,0,Kansas State,Virginia Tech,21,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson
