season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-25,1079909,14,0,1,Iowa State,Providence,Cyclones,Friars,3,4,3,5,-2,1450,Iowa State,2253,1053,25,Royce White misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,8.549999999999997,511643,Royce White,NA,0,Iowa State,Providence,5,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,16,0,1,Iowa State,Providence,Cyclones,Friars,3,4,3,5,-2,1450,Iowa State,2246,1046,7,Personal foul committed by Melvin Ejim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,23,0,1,Iowa State,Providence,Cyclones,Friars,3,4,3,5,-2,1576,Providence,2211,1011,35,Personal foul committed by Vincent Council.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,25,0,1,Iowa State,Providence,Cyclones,Friars,3,4,3,5,-2,1576,Providence,2210,1010,1,Vincent Council misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.05,513551,Vincent Council,NA,0,Providence,Iowa State,6,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,27,0,1,Iowa State,Providence,Cyclones,Friars,3,4,3,5,-2,1576,Providence,2201,1001,9,Shooting foul committed by Lee Goldsbrough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,28,0,1,Iowa State,Providence,Cyclones,Friars,3,4,4,5,-1,1450,Iowa State,2201,1001,0,Melvin Ejim makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,29,0,1,Iowa State,Providence,Cyclones,Friars,3,4,4,5,-1,1450,Iowa State,2201,1001,0,Melvin Ejim misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Providence,7,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,50,0,1,Iowa State,Providence,Cyclones,Friars,3,4,4,5,-1,1576,Providence,2160,960,41,Vincent Council misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,26.35,513551,Vincent Council,NA,0,Providence,Iowa State,8,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,52,0,1,Iowa State,Providence,Cyclones,Friars,3,4,4,5,-1,1576,Providence,2149,949,11,Personal foul committed by LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,53,0,1,Iowa State,Providence,Cyclones,Friars,3,4,4,5,-1,1576,Providence,2149,949,0,LaDontae Henton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,19.75,610790,LaDontae Henton,NA,0,Providence,Iowa State,9,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,54,0,1,Iowa State,Providence,Cyclones,Friars,3,4,4,5,-1,NA,NA,2149,949,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,56,0,1,Iowa State,Providence,Cyclones,Friars,3,4,6,5,1,1450,Iowa State,2148,948,1,Chris Allen makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,14.349999999999994,401096,Chris Allen,NA,0,Iowa State,Providence,10,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,57,0,1,Iowa State,Providence,Cyclones,Friars,3,4,6,5,1,1450,Iowa State,2102,902,46,Chris Babb misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,20.349999999999994,458940,Chris Babb,NA,0,Iowa State,Providence,11,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,58,0,1,Iowa State,Providence,Cyclones,Friars,3,4,6,5,1,1576,Providence,2068,868,34,Bryce Cotton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.25,575469,Bryce Cotton,NA,0,Providence,Providence,12,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,59,0,1,Iowa State,Providence,Cyclones,Friars,3,4,6,7,-1,1576,Providence,2061,861,7,LaDontae Henton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610790,LaDontae Henton,NA,0,Providence,Iowa State,12,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,62,0,1,Iowa State,Providence,Cyclones,Friars,3,4,6,7,-1,1450,Iowa State,2030,830,31,Scott Christopherson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402997,Scott Christopherson,NA,0,Iowa State,Providence,13,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,63,0,1,Iowa State,Providence,Cyclones,Friars,3,4,6,9,-3,1576,Providence,2030,830,0,LaDontae Henton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610790,LaDontae Henton,NA,0,Providence,Iowa State,14,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,65,0,1,Iowa State,Providence,Cyclones,Friars,3,4,6,9,-3,1576,Providence,2030,830,0,LaDontae Henton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Iowa State,15,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,67,0,1,Iowa State,Providence,Cyclones,Friars,3,4,8,9,-1,1450,Iowa State,2018,818,12,Tyrus McGee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601505,Tyrus McGee,NA,0,Iowa State,Providence,16,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,78,0,1,Iowa State,Providence,Cyclones,Friars,3,4,8,11,-3,1576,Providence,1978,778,40,Vincent Council makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513551,Vincent Council,NA,0,Providence,Iowa State,17,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,80,0,1,Iowa State,Providence,Cyclones,Friars,3,4,8,11,-3,1450,Iowa State,1958,758,20,Personal foul committed by Scott Christopherson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,18,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,82,0,1,Iowa State,Providence,Cyclones,Friars,3,4,8,11,-3,1576,Providence,1946,746,12,LaDontae Henton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29,19.75,610790,LaDontae Henton,NA,0,Providence,Iowa State,18,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,85,0,1,Iowa State,Providence,Cyclones,Friars,3,4,11,11,0,1450,Iowa State,1937,737,9,Chris Allen makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.8,18.75,401096,Chris Allen,NA,0,Iowa State,Providence,19,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,93,0,1,Iowa State,Providence,Cyclones,Friars,3,4,11,11,0,1450,Iowa State,1912,712,25,Personal foul committed by Chris Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,20,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,94,0,1,Iowa State,Providence,Cyclones,Friars,3,4,11,11,0,NA,NA,1912,712,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,97,0,1,Iowa State,Providence,Cyclones,Friars,3,4,11,11,0,1576,Providence,1903,703,9,Bryce Cotton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.95,575469,Bryce Cotton,NA,0,Providence,Iowa State,20,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,99,0,1,Iowa State,Providence,Cyclones,Friars,3,4,11,11,0,1576,Providence,1897,697,6,Personal foul committed by Bilal Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,101,0,1,Iowa State,Providence,Cyclones,Friars,3,4,11,11,0,1450,Iowa State,1896,696,1,Chris Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.75,401096,Chris Allen,NA,0,Iowa State,Iowa State,21,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,102,0,1,Iowa State,Providence,Cyclones,Friars,3,4,14,11,3,1450,Iowa State,1877,677,19,Chris Allen makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.5,27.450000000000003,401096,Chris Allen,NA,0,Iowa State,Providence,21,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,104,0,1,Iowa State,Providence,Cyclones,Friars,3,3,14,11,3,1576,Providence,1872,672,5,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,106,0,1,Iowa State,Providence,Cyclones,Friars,3,3,14,13,1,1576,Providence,1864,664,8,Vincent Council makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513551,Vincent Council,NA,0,Providence,Providence,22,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,108,0,1,Iowa State,Providence,Cyclones,Friars,3,3,14,13,1,1450,Iowa State,1859,659,5,Shooting foul committed by Tyrus McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,22,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,109,0,1,Iowa State,Providence,Cyclones,Friars,3,3,14,14,0,1576,Providence,1859,659,0,Vincent Council makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Iowa State,22,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,116,0,1,Iowa State,Providence,Cyclones,Friars,3,3,14,14,0,1576,Providence,1848,648,11,Offensive foul committed by Vincent Council.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Iowa State,23,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,118,0,1,Iowa State,Providence,Cyclones,Friars,3,3,14,14,0,1450,Iowa State,1832,632,16,Anthony Booker misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,6.25,459662,Anthony Booker,NA,0,Iowa State,Providence,24,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,120,0,1,Iowa State,Providence,Cyclones,Friars,3,3,14,14,0,1450,Iowa State,1802,602,30,Personal foul committed by Chris Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,25,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,122,0,1,Iowa State,Providence,Cyclones,Friars,3,3,14,14,0,1576,Providence,1789,589,13,LaDontae Henton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,3.55,610790,LaDontae Henton,NA,0,Providence,Iowa State,25,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,123,0,1,Iowa State,Providence,Cyclones,Friars,3,3,14,14,0,1450,Iowa State,1776,576,13,Percy Gibson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,14.950000000000003,601503,Percy Gibson,NA,0,Iowa State,Providence,26,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,124,0,1,Iowa State,Providence,Cyclones,Friars,3,3,14,14,0,1576,Providence,1770,570,6,Gerard Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553717,Gerard Coleman,NA,0,Providence,Iowa State,27,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,126,0,1,Iowa State,Providence,Cyclones,Friars,3,3,14,14,0,1576,Providence,1764,564,6,Personal foul committed by LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,28,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,128,0,1,Iowa State,Providence,Cyclones,Friars,3,3,14,14,0,1450,Iowa State,1762,562,2,Tyrus McGee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.450000000000003,601505,Tyrus McGee,NA,0,Iowa State,Iowa State,28,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,129,0,1,Iowa State,Providence,Cyclones,Friars,3,3,16,14,2,1450,Iowa State,1755,555,7,Tyrus McGee makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.3,6.25,601505,Tyrus McGee,NA,0,Iowa State,Providence,28,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,130.5,0,1,Iowa State,Providence,Cyclones,Friars,3,3,16,16,0,1576,Providence,1739,539,16,Vincent Council makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16,18.25,513551,Vincent Council,NA,0,Providence,Iowa State,29,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
2011-12,2011-11-25,1079909,131,0,1,Iowa State,Providence,Cyclones,Friars,3,3,18,16,2,1450,Iowa State,1722,522,17,Melvin Ejim makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,548658,Melvin Ejim,NA,0,Iowa State,Providence,30,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Vincent Council,Brice Kofane,Lee Goldsbrough,Bryce Cotton,LaDontae Henton
