season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-07,1074698,46,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,9,-5,1292,Arizona State,2151,951,0,Carrick Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,5
2011-12,2012-01-07,1074698,47,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,9,-5,1292,Arizona State,2121,921,30,Trent Lockett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509170,Trent Lockett,NA,0,Arizona State,Arizona State,6
2011-12,2012-01-07,1074698,48,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,9,-5,1292,Arizona State,2121,921,0,Ruslan Pateev with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6
2011-12,2012-01-07,1074698,49,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,4,11,-7,1292,Arizona State,2118,918,3,Ruslan Pateev makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509171,Ruslan Pateev,NA,0,Arizona State,UCLA,6
2011-12,2012-01-07,1074698,50,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,6,11,-5,1668,UCLA,2103,903,15,Jerime Anderson makes a layup. Tyler Lamb with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,457571,Jerime Anderson,Tyler Lamb,0,UCLA,Arizona State,7
2011-12,2012-01-07,1074698,51,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,6,13,-7,1292,Arizona State,2080,880,23,Ruslan Pateev makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38,7.55,509171,Ruslan Pateev,NA,0,Arizona State,UCLA,8
2011-12,2012-01-07,1074698,54,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,6,13,-7,1292,Arizona State,2054,854,26,Shooting foul committed by Ruslan Pateev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9
2011-12,2012-01-07,1074698,55,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,6,13,-7,NA,NA,2054,854,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1074698,59,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,6,13,-7,1668,UCLA,2054,854,0,Tyler Lamb misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9
2011-12,2012-01-07,1074698,61,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,6,13,-7,1668,UCLA,2054,854,0,Tyler Lamb misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,9
2011-12,2012-01-07,1074698,62,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,6,13,-7,1292,Arizona State,2054,854,0,Chanse Creekmur with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,9
2011-12,2012-01-07,1074698,78,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,6,13,-7,1668,UCLA,2040,840,14,Shooting foul committed by Tyler Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2011-12,2012-01-07,1074698,79,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,6,13,-7,1292,Arizona State,2040,840,0,Trent Lockett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2011-12,2012-01-07,1074698,81,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,6,13,-7,1292,Arizona State,2040,840,0,Trent Lockett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2011-12,2012-01-07,1074698,82,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,6,13,-7,1668,UCLA,2040,840,0,David Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,10
2011-12,2012-01-07,1074698,85,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,13,-5,1668,UCLA,2025,825,15,Lazeric Jones makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.700000000000003,5.650000000000006,551819,Lazeric Jones,NA,0,UCLA,Arizona State,11
2011-12,2012-01-07,1074698,88,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,13,-5,1668,UCLA,1992,792,33,Personal foul committed by Joshua Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,12
2011-12,2012-01-07,1074698,90,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,15,-7,1292,Arizona State,1988,788,4,Jonathan Gilling makes a jump shot from 15 feet out. Trent Lockett with the assist.,made,FALSE,FALSE,Jump Shot,37,14.25,602463,Jonathan Gilling,Trent Lockett,0,Arizona State,UCLA,12
2011-12,2012-01-07,1074698,93,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,15,-7,1668,UCLA,1972,772,16,Lazeric Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.049999999999997,551819,Lazeric Jones,NA,0,UCLA,UCLA,13
2011-12,2012-01-07,1074698,94,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,15,-7,1668,UCLA,1972,772,0,Joshua Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13
2011-12,2012-01-07,1074698,95,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,15,-7,1292,Arizona State,1972,772,0,Personal foul committed by Chanse Creekmur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,13
2011-12,2012-01-07,1074698,97,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,15,-7,1668,UCLA,1965,765,7,Norman Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,20.950000000000003,609861,Norman Powell,NA,0,UCLA,UCLA,13
2011-12,2012-01-07,1074698,98,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,15,-7,1292,Arizona State,1965,765,0,Carrick Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,13
2011-12,2012-01-07,1074698,102,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,17,-9,1292,Arizona State,1952,752,13,Trent Lockett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509170,Trent Lockett,NA,0,Arizona State,Arizona State,14
2011-12,2012-01-07,1074698,103,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,17,-9,1668,UCLA,1952,752,0,Shooting foul committed by Travis Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,14
2011-12,2012-01-07,1074698,104,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,8,18,-10,1292,Arizona State,1952,752,0,Trent Lockett makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,14
2011-12,2012-01-07,1074698,107,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,18,-8,1668,UCLA,1940,740,12,Joshua Smith dunks. Lazeric Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551822,Joshua Smith,Lazeric Jones,0,UCLA,Arizona State,15
2011-12,2012-01-07,1074698,110,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,18,-8,1668,UCLA,1913,713,27,Norman Powell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40,25.25,609861,Norman Powell,NA,0,UCLA,UCLA,16
2011-12,2012-01-07,1074698,111,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,18,-8,1668,UCLA,1913,713,0,Travis Wear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16
2011-12,2012-01-07,1074698,112,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,18,-8,1292,Arizona State,1913,713,0,Personal foul committed by Chanse Creekmur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16
2011-12,2012-01-07,1074698,113,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,18,-8,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1074698,120,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,18,-8,1668,UCLA,1885,685,28,Lazeric Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,30.35,551819,Lazeric Jones,NA,0,UCLA,UCLA,16
2011-12,2012-01-07,1074698,121,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,10,18,-8,1668,UCLA,1885,685,0,Travis Wear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16
2011-12,2012-01-07,1074698,122,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,12,18,-6,1668,UCLA,1881,681,4,Travis Wear makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,502881,Travis Wear,NA,0,UCLA,Arizona State,16
2011-12,2012-01-07,1074698,123,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,12,21,-9,1292,Arizona State,1853,653,28,Jonathan Gilling makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,10.85,602463,Jonathan Gilling,NA,0,Arizona State,UCLA,17
2011-12,2012-01-07,1074698,124,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,12,21,-9,1668,UCLA,1822,622,31,Joshua Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551822,Joshua Smith,NA,0,UCLA,UCLA,18
2011-12,2012-01-07,1074698,125,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,12,21,-9,1668,UCLA,1822,622,0,Travis Wear with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18
2011-12,2012-01-07,1074698,132,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,12,21,-9,1292,Arizona State,1822,622,0,Shooting foul committed by Trent Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18
2011-12,2012-01-07,1074698,133,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,13,21,-8,1668,UCLA,1822,622,0,Travis Wear makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,18
2011-12,2012-01-07,1074698,134,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,14,21,-7,1668,UCLA,1822,622,0,Travis Wear makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,18
2011-12,2012-01-07,1074698,136,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,14,24,-10,1292,Arizona State,1809,609,13,Jonathan Gilling makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,5.25,602463,Jonathan Gilling,NA,0,Arizona State,UCLA,19
2011-12,2012-01-07,1074698,137,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,14,24,-10,1668,UCLA,1787,587,22,Travis Wear misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,13.549999999999997,502881,Travis Wear,NA,0,UCLA,UCLA,20
2011-12,2012-01-07,1074698,138,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,14,24,-10,1668,UCLA,1787,587,0,Tyler Lamb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,20
2011-12,2012-01-07,1074698,139,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,16,24,-8,1668,UCLA,1783,583,4,Tyler Lamb makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551818,Tyler Lamb,NA,0,UCLA,Arizona State,20
2011-12,2012-01-07,1074698,145,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,16,24,-8,1668,UCLA,1774,574,9,Personal foul committed by Tyler Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,21
2011-12,2012-01-07,1074698,157,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,16,24,-8,1292,Arizona State,1744,544,30,Personal foul committed by Jonathan Gilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,21
2011-12,2012-01-07,1074698,158,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,16,24,-8,1668,UCLA,1744,544,0,David Wear misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,21
2011-12,2012-01-07,1074698,160,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,16,24,-8,1668,UCLA,1744,544,0,David Wear misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,21
2011-12,2012-01-07,1074698,161,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,16,24,-8,1292,Arizona State,1744,544,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,21
2011-12,2012-01-07,1074698,169,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,16,24,-8,1292,Arizona State,1722,522,22,Jordan Bachynski misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.8,9.65,550101,Jordan Bachynski,NA,0,Arizona State,Arizona State,22
2011-12,2012-01-07,1074698,170,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,16,24,-8,1668,UCLA,1722,522,0,David Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,22
2011-12,2012-01-07,1074698,171,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,19,24,-5,1668,UCLA,1711,511,11,Lazeric Jones makes a 3-point jump shot from 22 feet out. Jerime Anderson with the assist.,made,FALSE,TRUE,Jump Shot,47,9.25,551819,Lazeric Jones,Jerime Anderson,0,UCLA,Arizona State,23
2011-12,2012-01-07,1074698,172,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,19,24,-5,1292,Arizona State,1683,483,28,Carrick Felix misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,7.25,550109,Carrick Felix,NA,0,Arizona State,Arizona State,24
2011-12,2012-01-07,1074698,173,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,19,24,-5,1668,UCLA,1683,483,0,Norman Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,24
2011-12,2012-01-07,1074698,174,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,19,24,-5,1668,UCLA,1674,474,9,David Wear misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,9.650000000000006,502879,David Wear,NA,0,UCLA,UCLA,25
2011-12,2012-01-07,1074698,175,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,19,24,-5,1292,Arizona State,1674,474,0,Carrick Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,25
2011-12,2012-01-07,1074698,177,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,19,24,-5,NA,NA,1667,467,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1074698,194,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,19,24,-5,1668,UCLA,1654,454,13,Offensive foul committed by Joshua Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,26
2011-12,2012-01-07,1074698,204,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,19,24,-5,1668,UCLA,1631,431,23,Personal foul committed by Lazeric Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,27
2011-12,2012-01-07,1074698,205,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,19,25,-6,1292,Arizona State,1631,431,0,Trent Lockett makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,27
2011-12,2012-01-07,1074698,206,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,19,26,-7,1292,Arizona State,1631,431,0,Trent Lockett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,28
2011-12,2012-01-07,1074698,212,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,19,26,-7,1668,UCLA,1618,418,13,Lazeric Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,20.349999999999994,551819,Lazeric Jones,NA,0,UCLA,UCLA,29
2011-12,2012-01-07,1074698,213,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,19,26,-7,1668,UCLA,1618,418,0,Tyler Lamb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,29
2011-12,2012-01-07,1074698,214,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,19,26,-7,1668,UCLA,1614,414,4,Tyler Lamb misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,20.7,8.549999999999997,551818,Tyler Lamb,NA,0,UCLA,UCLA,29
2011-12,2012-01-07,1074698,215,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,19,26,-7,1292,Arizona State,1614,414,0,Jonathan Gilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,29
2011-12,2012-01-07,1074698,217,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,19,26,-7,1292,Arizona State,1580,380,34,Max Heller misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,9.25,633671,Max Heller,NA,0,Arizona State,Arizona State,30
2011-12,2012-01-07,1074698,218,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,19,26,-7,1668,UCLA,1580,380,0,Brendan Lane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,30
2011-12,2012-01-07,1074698,226,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,19,26,-7,1292,Arizona State,1580,380,0,Personal foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,31
2011-12,2012-01-07,1074698,230,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,22,26,-4,1668,UCLA,1558,358,22,Jerime Anderson makes a 3-point jump shot from 23 feet out. Lazeric Jones with the assist.,made,FALSE,TRUE,Jump Shot,5,17.25,457571,Jerime Anderson,Lazeric Jones,0,UCLA,Arizona State,31
2011-12,2012-01-07,1074698,233,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,3,22,26,-4,1292,Arizona State,1549,349,9,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1074698,238,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,3,22,26,-4,1292,Arizona State,1521,321,28,Jonathan Gilling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,21.45,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,32
2011-12,2012-01-07,1074698,239,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,3,22,26,-4,1292,Arizona State,1521,321,0,Ruslan Pateev with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,32
2011-12,2012-01-07,1074698,240,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,3,22,26,-4,1668,UCLA,1521,321,0,Personal foul committed by Jerime Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,32
