season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-23,1199973,13,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,5,2,3,1459,Kentucky,2340,1140,23,Terrence Jones makes a jump shot from 18 feet out. Doron Lamb with the assist.,made,FALSE,FALSE,Jump Shot,13.399999999999999,18.75,553573,Terrence Jones,Doron Lamb,0,Kentucky,Indiana,4
2011-12,2012-03-23,1199973,16,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,5,2,3,1446,Indiana,2324,1124,16,Offensive foul committed by Will Sheehey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kentucky,5
2011-12,2012-03-23,1199973,18,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,5,2,3,1459,Kentucky,2308,1108,16,Marquis Teague misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.349999999999994,603097,Marquis Teague,NA,0,Kentucky,Kentucky,6
2011-12,2012-03-23,1199973,19,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,5,2,3,1446,Indiana,2308,1108,0,Jordan Hulls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Indiana,6
2011-12,2012-03-23,1199973,20,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,5,4,1,1446,Indiana,2295,1095,13,Will Sheehey dunks. Cody Zeller with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553167,Will Sheehey,Cody Zeller,0,Indiana,Kentucky,7
2011-12,2012-03-23,1199973,23,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,7,4,3,1459,Kentucky,2284,1084,11,Anthony Davis makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,19.1,23.650000000000006,603096,Anthony Davis,NA,0,Kentucky,Indiana,8
2011-12,2012-03-23,1199973,24,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,7,6,1,1446,Indiana,2270,1070,14,Cody Zeller makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.15,602028,Cody Zeller,NA,0,Indiana,Kentucky,9
2011-12,2012-03-23,1199973,25,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,7,6,1,1459,Kentucky,2256,1056,14,Terrence Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.650000000000006,553573,Terrence Jones,NA,0,Kentucky,Kentucky,10
2011-12,2012-03-23,1199973,26,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,7,6,1,1446,Indiana,2256,1056,0,Christian Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Indiana,10
2011-12,2012-03-23,1199973,27,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,7,9,-2,1446,Indiana,2242,1042,14,Jordan Hulls makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.4,25.35,515363,Jordan Hulls,NA,0,Indiana,Kentucky,11
2011-12,2012-03-23,1199973,31,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,9,9,0,1459,Kentucky,2221,1021,21,Doron Lamb makes a layup. Anthony Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553576,Doron Lamb,Anthony Davis,0,Kentucky,Indiana,12
2011-12,2012-03-23,1199973,32,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,9,9,0,1446,Indiana,2211,1011,10,Jordan Hulls misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.25,515363,Jordan Hulls,NA,0,Indiana,Indiana,13
2011-12,2012-03-23,1199973,33,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,9,9,0,1459,Kentucky,2211,1011,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kentucky,13
2011-12,2012-03-23,1199973,35,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,9,9,0,1459,Kentucky,2204,1004,7,Marquis Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603097,Marquis Teague,NA,0,Kentucky,Kentucky,14
2011-12,2012-03-23,1199973,36,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,9,9,0,1459,Kentucky,2204,1004,0,Terrence Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14
2011-12,2012-03-23,1199973,37,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,9,9,0,1446,Indiana,2202,1002,2,Personal foul committed by Jordan Hulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14
2011-12,2012-03-23,1199973,39,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,11,9,2,1459,Kentucky,2186,986,16,Marquis Teague dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,603097,Marquis Teague,NA,0,Kentucky,Indiana,14
2011-12,2012-03-23,1199973,45,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,11,9,2,1446,Indiana,2161,961,25,Christian Watford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,12.65,515371,Christian Watford,NA,0,Indiana,Indiana,15
2011-12,2012-03-23,1199973,46,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,11,9,2,1459,Kentucky,2161,961,0,Terrence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kentucky,15
2011-12,2012-03-23,1199973,47,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,14,9,5,1459,Kentucky,2153,953,8,Doron Lamb makes a 3-point jump shot from 22 feet out. Michael Kidd-Gilchrist with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,10.75,553576,Doron Lamb,Michael Kidd-Gilchrist,0,Kentucky,Indiana,16
2011-12,2012-03-23,1199973,48,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,14,9,5,1446,Indiana,2132,932,21,Christian Watford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.75,515371,Christian Watford,NA,0,Indiana,Indiana,17
2011-12,2012-03-23,1199973,49,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,14,9,5,1446,Indiana,2132,932,0,Cody Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17
2011-12,2012-03-23,1199973,50,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,14,11,3,1446,Indiana,2128,928,4,Cody Zeller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602028,Cody Zeller,NA,0,Indiana,Kentucky,17
2011-12,2012-03-23,1199973,56,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,11,5,1459,Kentucky,2117,917,11,Marquis Teague makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603097,Marquis Teague,NA,0,Kentucky,Indiana,18
2011-12,2012-03-23,1199973,58,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,11,5,1446,Indiana,2106,906,11,Cody Zeller misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,9.45,602028,Cody Zeller,NA,0,Indiana,Indiana,19
2011-12,2012-03-23,1199973,59,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,11,5,1459,Kentucky,2106,906,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kentucky,19
2011-12,2012-03-23,1199973,66,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,11,5,1446,Indiana,2098,898,8,Personal foul committed by Jordan Hulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20
2011-12,2012-03-23,1199973,67,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,11,5,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-23,1199973,71,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,11,5,1459,Kentucky,2075,875,23,Michael Kidd-Gilchrist misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603095,Michael Kidd-Gilchrist,NA,0,Kentucky,Kentucky,20
2011-12,2012-03-23,1199973,72,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,11,5,1446,Indiana,2075,875,0,Will Sheehey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Indiana,20
2011-12,2012-03-23,1199973,73,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,13,3,1446,Indiana,2061,861,14,Victor Oladipo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553166,Victor Oladipo,NA,0,Indiana,Indiana,21
2011-12,2012-03-23,1199973,81,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,13,3,1459,Kentucky,2045,845,16,Shooting foul committed by Anthony Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,21
2011-12,2012-03-23,1199973,83,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,14,2,1446,Indiana,2045,845,0,Victor Oladipo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,21
2011-12,2012-03-23,1199973,85,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,15,1,1446,Indiana,2045,845,0,Victor Oladipo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kentucky,21
2011-12,2012-03-23,1199973,95,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,15,1,1459,Kentucky,2034,834,11,Marquis Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603097,Marquis Teague,NA,0,Kentucky,Kentucky,22
2011-12,2012-03-23,1199973,96,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,15,1,1446,Indiana,2034,834,0,Will Sheehey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Indiana,22
2011-12,2012-03-23,1199973,106,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,15,1,1446,Indiana,2017,817,17,Offensive foul committed by Victor Oladipo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kentucky,23
2011-12,2012-03-23,1199973,109,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,15,1,1446,Indiana,2011,811,6,Personal foul committed by Cody Zeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,24
2011-12,2012-03-23,1199973,112,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,15,1,1459,Kentucky,2007,807,4,Doron Lamb misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,7.349999999999994,553576,Doron Lamb,NA,0,Kentucky,Kentucky,24
2011-12,2012-03-23,1199973,113,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,15,1,1459,Kentucky,2007,807,0,Michael Kidd-Gilchrist with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,24
2011-12,2012-03-23,1199973,114,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,15,1,1446,Indiana,2003,803,4,Personal foul committed by Cody Zeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,24
2011-12,2012-03-23,1199973,116,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,15,1,1459,Kentucky,2000,800,3,Doron Lamb misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,14.849999999999994,553576,Doron Lamb,NA,0,Kentucky,Kentucky,24
2011-12,2012-03-23,1199973,117,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,15,1,1446,Indiana,2000,800,0,Remy Abell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Indiana,24
2011-12,2012-03-23,1199973,119,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,16,15,1,1446,Indiana,1991,791,9,Shooting foul committed by Remy Abell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,25
2011-12,2012-03-23,1199973,120,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,17,15,2,1459,Kentucky,1991,791,0,Marquis Teague makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,25
2011-12,2012-03-23,1199973,121,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,18,15,3,1459,Kentucky,1991,791,0,Marquis Teague makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Indiana,25
2011-12,2012-03-23,1199973,123,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,18,17,1,1446,Indiana,1977,777,14,Remy Abell makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.7,13.45,602026,Remy Abell,NA,0,Indiana,Kentucky,26
2011-12,2012-03-23,1199973,128,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,21,17,4,1459,Kentucky,1956,756,21,Kyle Wiltjer makes a 3-point jump shot from 22 feet out. Marquis Teague with the assist.,made,FALSE,TRUE,Jump Shot,31.4,26.75,603098,Kyle Wiltjer,Marquis Teague,0,Kentucky,Indiana,27
2011-12,2012-03-23,1199973,129,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,21,19,2,1446,Indiana,1940,740,16,Victor Oladipo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553166,Victor Oladipo,NA,0,Indiana,Kentucky,28
2011-12,2012-03-23,1199973,130,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,21,19,2,1459,Kentucky,1912,712,28,Darius Miller misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.849999999999994,469484,Darius Miller,NA,0,Kentucky,Kentucky,29
2011-12,2012-03-23,1199973,131,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,21,19,2,1459,Kentucky,1912,712,0,Darius Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,29
2011-12,2012-03-23,1199973,132,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,23,19,4,1459,Kentucky,1909,709,3,Darius Miller makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.7,8.75,469484,Darius Miller,NA,0,Kentucky,Indiana,29
2011-12,2012-03-23,1199973,134,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,23,19,4,1459,Kentucky,1888,688,21,Shooting foul committed by Kyle Wiltjer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,30
2011-12,2012-03-23,1199973,135,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,23,19,4,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-23,1199973,138,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,23,19,4,1446,Indiana,1888,688,0,Victor Oladipo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,30
2011-12,2012-03-23,1199973,140,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,23,20,3,1446,Indiana,1888,688,0,Victor Oladipo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kentucky,30
2011-12,2012-03-23,1199973,146,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,25,20,5,1459,Kentucky,1873,673,15,Terrence Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553573,Terrence Jones,NA,0,Kentucky,Indiana,31
2011-12,2012-03-23,1199973,148,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,25,20,5,1446,Indiana,1851,651,22,Christian Watford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.95,515371,Christian Watford,NA,0,Indiana,Indiana,32
2011-12,2012-03-23,1199973,149,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,25,20,5,1459,Kentucky,1851,651,0,Doron Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kentucky,32
2011-12,2012-03-23,1199973,155,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,25,20,5,1446,Indiana,1842,642,9,Shooting foul committed by Victor Oladipo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,33
2011-12,2012-03-23,1199973,156,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,25,20,5,1459,Kentucky,1842,642,0,Terrence Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,33
2011-12,2012-03-23,1199973,158,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,26,20,6,1459,Kentucky,1842,642,0,Terrence Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Indiana,33
2011-12,2012-03-23,1199973,162,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,28,20,8,1459,Kentucky,1830,630,12,Darius Miller makes a layup. Marquis Teague with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,469484,Darius Miller,Marquis Teague,0,Kentucky,Kentucky,34
2011-12,2012-03-23,1199973,163,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,28,20,8,1446,Indiana,1830,630,0,Shooting foul committed by Christian Watford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,34
2011-12,2012-03-23,1199973,164,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,29,20,9,1459,Kentucky,1830,630,0,Darius Miller makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Indiana,34
2011-12,2012-03-23,1199973,173,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,29,22,7,1446,Indiana,1805,605,25,Christian Watford makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.8,18.25,515371,Christian Watford,NA,0,Indiana,Kentucky,35
2011-12,2012-03-23,1199973,175,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,4,31,22,9,1459,Kentucky,1799,599,6,Terrence Jones dunks. Marquis Teague with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553573,Terrence Jones,Marquis Teague,0,Kentucky,Indiana,36
2011-12,2012-03-23,1199973,176,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,3,31,22,9,1446,Indiana,1795,595,4,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-23,1199973,179,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,3,31,22,9,1459,Kentucky,1785,585,10,Personal foul committed by Eloy Vargas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,37
2011-12,2012-03-23,1199973,182,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,3,31,22,9,1459,Kentucky,1768,568,17,Shooting foul committed by Doron Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,37
2011-12,2012-03-23,1199973,183,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,3,31,23,8,1446,Indiana,1768,568,0,Cody Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,37
2011-12,2012-03-23,1199973,184,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,3,31,24,7,1446,Indiana,1768,568,0,Cody Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kentucky,37
2011-12,2012-03-23,1199973,187,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,3,31,24,7,1459,Kentucky,1756,556,12,Kyle Wiltjer misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.849999999999994,603098,Kyle Wiltjer,NA,0,Kentucky,Kentucky,38
2011-12,2012-03-23,1199973,188,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,3,31,24,7,1459,Kentucky,1756,556,0,Eloy Vargas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,38
2011-12,2012-03-23,1199973,189,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,3,31,24,7,1459,Kentucky,1752,552,4,Eloy Vargas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,11.650000000000006,460863,Eloy Vargas,NA,0,Kentucky,Kentucky,38
2011-12,2012-03-23,1199973,190,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,3,31,24,7,1446,Indiana,1752,552,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Indiana,38
2011-12,2012-03-23,1199973,192,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,3,31,24,7,1446,Indiana,1735,535,17,Cody Zeller misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,8.35,602028,Cody Zeller,NA,0,Indiana,Indiana,39
2011-12,2012-03-23,1199973,193,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,3,31,24,7,1459,Kentucky,1735,535,0,Marquis Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kentucky,39
2011-12,2012-03-23,1199973,195,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,3,31,24,7,1446,Indiana,1727,527,8,Jordan Hulls misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515363,Jordan Hulls,NA,0,Indiana,Indiana,40
2011-12,2012-03-23,1199973,196,1,1,Kentucky,Indiana,Wildcats,Hoosiers,4,3,31,24,7,1446,Indiana,1727,527,0,Will Sheehey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,40
