season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-04,1150451,28,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,3,-3,1569,Pepperdine,2361,1161,21,Jordan Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.349999999999994,604624,Jordan Baker,NA,0,Pepperdine,Pepperdine,2,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,29,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,3,-3,1423,Gonzaga,2361,1161,0,Robert Sacre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,2,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,30,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,3,-3,1423,Gonzaga,2346,1146,15,Gary Bell Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,9.95,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,3,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,31,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,3,-3,1423,Gonzaga,2346,1146,0,Elias Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,37,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,3,-3,1569,Pepperdine,2322,1122,24,Shooting foul committed by Corbin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,38,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2322,1122,0,Robert Sacre makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,39,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,5,-5,1423,Gonzaga,2322,1122,0,Robert Sacre makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,3,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,43,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,5,-3,1569,Pepperdine,2317,1117,5,Corbin Moore makes a layup. Taylor Darby with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462155,Corbin Moore,Taylor Darby,0,Pepperdine,Gonzaga,4,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,44,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,7,-5,1423,Gonzaga,2302,1102,15,Elias Harris dunks. Gary Bell Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,514883,Elias Harris,Gary Bell Jr.,0,Gonzaga,Pepperdine,5,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,45,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,7,-5,1569,Pepperdine,2284,1084,18,Taylor Darby misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,11.950000000000003,462153,Taylor Darby,NA,0,Pepperdine,Pepperdine,6,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,46,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,7,-5,1569,Pepperdine,2284,1084,0,Taylor Darby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,6,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,47,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,9,-7,1423,Gonzaga,2277,1077,7,Kevin Pangos makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.65,606932,Kevin Pangos,NA,0,Gonzaga,Pepperdine,6,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,48,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,5,9,-4,1569,Pepperdine,2254,1054,23,Jordan Baker makes a 3-point jump shot from 23 feet out. Caleb Willis with the assist.,made,FALSE,TRUE,Jump Shot,3.5,13.849999999999994,604624,Jordan Baker,Caleb Willis,0,Pepperdine,Gonzaga,7,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,49,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,5,12,-7,1423,Gonzaga,2236,1036,18,Gary Bell Jr. makes a 3-point jump shot from 23 feet out. Robert Sacre with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.75,606933,Gary Bell Jr.,Robert Sacre,0,Gonzaga,Pepperdine,8,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,53,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,5,12,-7,1423,Gonzaga,2207,1007,29,Personal foul committed by Kevin Pangos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,9,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,55,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,5,12,-7,1569,Pepperdine,2204,1004,3,Jordan Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,13.950000000000003,604624,Jordan Baker,NA,0,Pepperdine,Pepperdine,9,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,56,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,5,12,-7,1423,Gonzaga,2204,1004,0,Guy Landry Edi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,9,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,58,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,5,15,-10,1423,Gonzaga,2186,986,18,Guy Landry Edi makes a 3-point jump shot from 23 feet out. Elias Harris with the assist.,made,FALSE,TRUE,Jump Shot,10.3,23.35,606934,Guy Landry Edi,Elias Harris,0,Gonzaga,Gonzaga,10,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,60,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,5,15,-10,1569,Pepperdine,2184,984,2,Waves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,73,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,5,15,-10,1569,Pepperdine,2151,951,33,Shooting foul committed by Taylor Darby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,74,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,5,15,-10,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Taylor Darby,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,75,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,5,15,-10,1569,Pepperdine,2151,951,0,Substitution: Ramon Eaton in for Taylor Darby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ramon Eaton,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,76,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,5,16,-11,1423,Gonzaga,2151,951,0,Robert Sacre makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10,NA,Ramon Eaton,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,77,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,5,17,-12,1423,Gonzaga,2151,951,0,Robert Sacre makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,10,NA,Ramon Eaton,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,89,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,5,17,-12,1569,Pepperdine,2088,888,63,Ramon Eaton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,23.650000000000006,604625,Ramon Eaton,NA,0,Pepperdine,Pepperdine,11,NA,Ramon Eaton,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,90,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,5,17,-12,1423,Gonzaga,2088,888,0,Gary Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,11,NA,Ramon Eaton,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,91,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,5,17,-12,1423,Gonzaga,2080,880,8,Kevin Pangos misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,29.85,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,12,NA,Ramon Eaton,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,92,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,5,17,-12,1569,Pepperdine,2080,880,0,Jordan Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,12,NA,Ramon Eaton,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,93,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,17,-10,1569,Pepperdine,2073,873,7,Jordan Baker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604624,Jordan Baker,NA,0,Pepperdine,Gonzaga,13,NA,Ramon Eaton,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,94,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,17,-10,1423,Gonzaga,2058,858,15,Kevin Pangos misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,25.55,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,14,NA,Ramon Eaton,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,95,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,7,17,-10,1569,Pepperdine,2058,858,0,Jordan Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,14,NA,Ramon Eaton,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,96,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,9,17,-8,1569,Pepperdine,2051,851,7,Caleb Willis makes a layup. Ramon Eaton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,523617,Caleb Willis,Ramon Eaton,0,Pepperdine,Gonzaga,15,NA,Ramon Eaton,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,97,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,9,17,-8,1423,Gonzaga,2034,834,17,Guy Landry Edi misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,26.45,606934,Guy Landry Edi,NA,0,Gonzaga,Gonzaga,16,NA,Ramon Eaton,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,98,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,9,17,-8,1569,Pepperdine,2034,834,0,Hector Harold with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,16,NA,Ramon Eaton,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,100,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,9,17,-8,1569,Pepperdine,2004,804,30,Hector Harold misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,10.950000000000003,560400,Hector Harold,NA,0,Pepperdine,Pepperdine,17,NA,Ramon Eaton,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Robert Sacre,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,103,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,9,17,-8,1423,Gonzaga,2001,801,3,Substitution: Sam Dower in for Robert Sacre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ramon Eaton,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Sam Dower,Elias Harris,Kevin Pangos,Gary Bell,Guy Landry Edi
2011-12,2012-02-04,1150451,104,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,9,17,-8,1423,Gonzaga,2001,801,0,Substitution: Marquise Carter in for Guy Landry Edi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ramon Eaton,Corbin Moore,Caleb Willis,Hector Harold,Jordan Baker,Sam Dower,Elias Harris,Kevin Pangos,Gary Bell,Marquise Carter
2011-12,2012-02-04,1150451,105,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,9,17,-8,1569,Pepperdine,2001,801,0,Substitution: Nikolas Skouen in for Caleb Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ramon Eaton,Corbin Moore,Nikolas Skouen,Hector Harold,Jordan Baker,Sam Dower,Elias Harris,Kevin Pangos,Gary Bell,Marquise Carter
2011-12,2012-02-04,1150451,106,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,9,17,-8,1569,Pepperdine,2001,801,0,Substitution: Joshua Lowery in for Hector Harold.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ramon Eaton,Corbin Moore,Nikolas Skouen,Joshua Lowery,Jordan Baker,Sam Dower,Elias Harris,Kevin Pangos,Gary Bell,Marquise Carter
2011-12,2012-02-04,1150451,113,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,9,17,-8,1569,Pepperdine,1984,784,17,Corbin Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462155,Corbin Moore,NA,0,Pepperdine,Pepperdine,17,NA,Ramon Eaton,Corbin Moore,Nikolas Skouen,Joshua Lowery,Jordan Baker,Sam Dower,Elias Harris,Kevin Pangos,Gary Bell,Marquise Carter
2011-12,2012-02-04,1150451,114,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,9,17,-8,1423,Gonzaga,1984,784,0,Kevin Pangos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,17,NA,Ramon Eaton,Corbin Moore,Nikolas Skouen,Joshua Lowery,Jordan Baker,Sam Dower,Elias Harris,Kevin Pangos,Gary Bell,Marquise Carter
2011-12,2012-02-04,1150451,115,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,9,17,-8,1423,Gonzaga,1966,766,18,Gary Bell Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.55,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,18,NA,Ramon Eaton,Corbin Moore,Nikolas Skouen,Joshua Lowery,Jordan Baker,Sam Dower,Elias Harris,Kevin Pangos,Gary Bell,Marquise Carter
2011-12,2012-02-04,1150451,116,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,9,17,-8,1569,Pepperdine,1966,766,0,Joshua Lowery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,18,NA,Ramon Eaton,Corbin Moore,Nikolas Skouen,Joshua Lowery,Jordan Baker,Sam Dower,Elias Harris,Kevin Pangos,Gary Bell,Marquise Carter
2011-12,2012-02-04,1150451,117,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,9,17,-8,1569,Pepperdine,1956,756,10,Joshua Lowery misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,24.549999999999997,523611,Joshua Lowery,NA,0,Pepperdine,Pepperdine,19,NA,Ramon Eaton,Corbin Moore,Nikolas Skouen,Joshua Lowery,Jordan Baker,Sam Dower,Elias Harris,Kevin Pangos,Gary Bell,Marquise Carter
2011-12,2012-02-04,1150451,118,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,3,4,9,17,-8,1423,Gonzaga,1956,756,0,Kevin Pangos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,19,NA,Ramon Eaton,Corbin Moore,Nikolas Skouen,Joshua Lowery,Jordan Baker,Sam Dower,Elias Harris,Kevin Pangos,Gary Bell,Marquise Carter
