season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-23,1152469,2,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2011-12,2012-02-23,1152469,5,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,0,0,1410,Florida State,2377,1177,23,Michael Snaer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513039,Michael Snaer,NA,0,Florida State,Florida State,1
2011-12,2012-02-23,1152469,6,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,0,0,1388,Duke,2377,1177,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,1
2011-12,2012-02-23,1152469,7,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,0,0,1410,Florida State,2373,1173,4,Personal foul committed by Luke Loucks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2011-12,2012-02-23,1152469,9,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,3,-3,1388,Duke,2364,1164,9,Austin Rivers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.3,23.55,601139,Austin Rivers,NA,0,Duke,Florida State,2
2011-12,2012-02-23,1152469,13,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,3,-3,1388,Duke,2352,1152,12,Personal foul committed by Mason Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2011-12,2012-02-23,1152469,23,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,3,-3,1410,Florida State,2336,1136,16,Deividas Dulkys misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,13.150000000000006,457174,Deividas Dulkys,NA,0,Florida State,Florida State,3
2011-12,2012-02-23,1152469,24,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,0,3,-3,1410,Florida State,2336,1136,0,Xavier Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3
2011-12,2012-02-23,1152469,25,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,2,3,-1,1410,Florida State,2330,1130,6,Xavier Gibson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,457176,Xavier Gibson,NA,0,Florida State,Duke,3
2011-12,2012-02-23,1152469,26,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,2,5,-3,1388,Duke,2313,1113,17,Miles Plumlee makes a jump shot from 16 feet out. Seth Curry with the assist.,made,FALSE,FALSE,Jump Shot,36.3,16.55,467271,Miles Plumlee,Seth Curry,0,Duke,Florida State,4
2011-12,2012-02-23,1152469,28,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,5,-1,1410,Florida State,2294,1094,19,Michael Snaer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513039,Michael Snaer,NA,0,Florida State,Duke,5
2011-12,2012-02-23,1152469,29,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,5,-1,1388,Duke,2278,1078,16,Austin Rivers misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,6.05,601139,Austin Rivers,NA,0,Duke,Duke,6
2011-12,2012-02-23,1152469,30,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,5,-1,1410,Florida State,2278,1078,0,Jeff Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,6
2011-12,2012-02-23,1152469,31,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,5,-1,1410,Florida State,2270,1070,8,Deividas Dulkys misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.150000000000006,457174,Deividas Dulkys,NA,0,Florida State,Florida State,7
2011-12,2012-02-23,1152469,32,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,5,-1,1388,Duke,2270,1070,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,7
2011-12,2012-02-23,1152469,34,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,5,-1,1388,Duke,2253,1053,17,Austin Rivers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.55,601139,Austin Rivers,NA,0,Duke,Duke,8
2011-12,2012-02-23,1152469,37,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,7,-3,1388,Duke,2249,1049,4,Ryan Kelly makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.1,9.25,510784,Ryan Kelly,NA,0,Duke,Florida State,8
2011-12,2012-02-23,1152469,58,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,7,-3,1410,Florida State,2225,1025,24,Bernard James misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,11.950000000000003,552198,Bernard James,NA,0,Florida State,Florida State,9
2011-12,2012-02-23,1152469,59,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,7,-3,1388,Duke,2225,1025,0,Tyler Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,9
2011-12,2012-02-23,1152469,60,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,7,-3,1388,Duke,2225,1025,0,Ryan Kelly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,24.75,510784,Ryan Kelly,NA,0,Duke,Duke,10
2011-12,2012-02-23,1152469,61,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,7,-3,1388,Duke,2225,1025,0,Ryan Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2011-12,2012-02-23,1152469,74,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,9,-5,1388,Duke,2195,995,30,Miles Plumlee makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,22,12.25,467271,Miles Plumlee,NA,0,Duke,Florida State,10
2011-12,2012-02-23,1152469,84,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,9,-5,1410,Florida State,2177,977,18,Offensive foul committed by Michael Snaer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,11
2011-12,2012-02-23,1152469,87,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,9,-5,1388,Duke,2156,956,21,Seth Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463135,Seth Curry,NA,0,Duke,Duke,12
2011-12,2012-02-23,1152469,88,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,9,-5,1388,Duke,2156,956,0,Miles Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12
2011-12,2012-02-23,1152469,89,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,11,-7,1388,Duke,2146,946,10,Miles Plumlee dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,467271,Miles Plumlee,NA,0,Duke,Duke,12
2011-12,2012-02-23,1152469,98,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,11,-7,1410,Florida State,2146,946,0,Shooting foul committed by Okaro White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12
2011-12,2012-02-23,1152469,99,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,11,-7,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-23,1152469,100,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,11,-7,1388,Duke,2146,946,0,Miles Plumlee misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12
2011-12,2012-02-23,1152469,101,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,4,11,-7,1410,Florida State,2146,946,0,Deividas Dulkys with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,12
2011-12,2012-02-23,1152469,103,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,11,-5,1410,Florida State,2142,942,4,Luke Loucks makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.8,14.849999999999994,457184,Luke Loucks,NA,0,Florida State,Duke,13
2011-12,2012-02-23,1152469,104,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,11,-5,1388,Duke,2132,932,10,Ryan Kelly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,18.05,510784,Ryan Kelly,NA,0,Duke,Duke,14
2011-12,2012-02-23,1152469,105,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,6,11,-5,1410,Florida State,2132,932,0,Ian Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,14
2011-12,2012-02-23,1152469,106,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,8,11,-3,1410,Florida State,2113,913,19,Okaro White makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.8,17.75,552199,Okaro White,NA,0,Florida State,Duke,15
2011-12,2012-02-23,1152469,110,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,11,11,0,1410,Florida State,2063,863,50,Michael Snaer makes a 3-point jump shot from 24 feet out. Luke Loucks with the assist.,made,FALSE,TRUE,Jump Shot,48.2,10.25,513039,Michael Snaer,Luke Loucks,0,Florida State,Duke,16
2011-12,2012-02-23,1152469,166,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,11,11,0,1410,Florida State,2027,827,36,Personal foul committed by Ian Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17
2011-12,2012-02-23,1152469,167,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,11,12,-1,1388,Duke,2027,827,0,Mason Plumlee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17
2011-12,2012-02-23,1152469,170,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,11,12,-1,1388,Duke,2027,827,0,Mason Plumlee misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17
2011-12,2012-02-23,1152469,171,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,11,12,-1,1410,Florida State,2027,827,0,Jon Kreft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,17
2011-12,2012-02-23,1152469,188,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,11,12,-1,1410,Florida State,2000,800,27,Luke Loucks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,6.349999999999994,457184,Luke Loucks,NA,0,Florida State,Florida State,18
2011-12,2012-02-23,1152469,189,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,11,12,-1,1388,Duke,2000,800,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,18
2011-12,2012-02-23,1152469,206,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,11,12,-1,1388,Duke,1988,788,12,Offensive foul committed by Mason Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,19
2011-12,2012-02-23,1152469,219,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,13,12,1,1410,Florida State,1963,763,25,Jon Kreft dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,552201,Jon Kreft,NA,0,Florida State,Duke,20
2011-12,2012-02-23,1152469,223,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,13,12,1,1388,Duke,1927,727,36,Andre Dawkins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,14.55,518947,Andre Dawkins,NA,0,Duke,Florida State,21
2011-12,2012-02-23,1152469,233,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,13,12,1,1388,Duke,1919,719,8,Personal foul committed by Ryan Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,22
2011-12,2012-02-23,1152469,234,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,13,12,1,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-23,1152469,241,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,13,12,1,1410,Florida State,1911,711,8,Xavier Gibson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,12.650000000000006,457176,Xavier Gibson,NA,0,Florida State,Florida State,22
2011-12,2012-02-23,1152469,242,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,13,12,1,1410,Florida State,1911,711,0,Jon Kreft with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,22
2011-12,2012-02-23,1152469,258,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,13,12,1,1410,Florida State,1897,697,14,Jeff Peterson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,14.650000000000006,402419,Jeff Peterson,NA,0,Florida State,Florida State,22
2011-12,2012-02-23,1152469,259,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,13,12,1,1388,Duke,1897,697,0,Andre Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,22
2011-12,2012-02-23,1152469,260,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,13,15,-2,1388,Duke,1884,684,13,Andre Dawkins makes a 3-point jump shot from 24 feet out. Austin Rivers with the assist.,made,FALSE,TRUE,Jump Shot,16.6,27.75,518947,Andre Dawkins,Austin Rivers,0,Duke,Florida State,23
2011-12,2012-02-23,1152469,267,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,15,15,0,1410,Florida State,1867,667,17,Michael Snaer makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.3,15.650000000000006,513039,Michael Snaer,NA,0,Florida State,Duke,24
2011-12,2012-02-23,1152469,268,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,15,17,-2,1388,Duke,1844,644,23,Austin Rivers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601139,Austin Rivers,NA,0,Duke,Florida State,25
2011-12,2012-02-23,1152469,272,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,15,17,-2,1410,Florida State,1816,616,28,Jon Kreft misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,15.549999999999997,552201,Jon Kreft,NA,0,Florida State,Florida State,26
2011-12,2012-02-23,1152469,274,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,15,17,-2,1388,Duke,1815,615,1,Personal foul committed by Ryan Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,26
2011-12,2012-02-23,1152469,291,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,15,17,-2,1410,Florida State,1794,594,21,Bernard James misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,17.450000000000003,552198,Bernard James,NA,0,Florida State,Florida State,26
2011-12,2012-02-23,1152469,292,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,15,17,-2,1388,Duke,1794,594,0,Austin Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,26
2011-12,2012-02-23,1152469,293,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,15,17,-2,1410,Florida State,1786,586,8,Personal foul committed by Michael Snaer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,27
2011-12,2012-02-23,1152469,293.5,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,15,18,-3,1388,Duke,1786,586,0,Andre Dawkins makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,27
2011-12,2012-02-23,1152469,293.75,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,15,19,-4,1388,Duke,1786,586,0,Andre Dawkins makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,27
2011-12,2012-02-23,1152469,293.875,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,15,20,-5,1388,Duke,1786,586,0,Andre Dawkins makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,27
2011-12,2012-02-23,1152469,294,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,15,20,-5,1388,Duke,1784,584,2,Austin Rivers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601139,Austin Rivers,NA,0,Duke,Florida State,28
2011-12,2012-02-23,1152469,337,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,15,20,-5,1410,Florida State,1746,546,38,Luke Loucks misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.25,457184,Luke Loucks,NA,0,Florida State,Florida State,29
2011-12,2012-02-23,1152469,337.5,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,15,20,-5,1410,Florida State,1746,546,0,Xavier Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2011-12,2012-02-23,1152469,338,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,15,20,-5,1410,Florida State,1746,546,0,Xavier Gibson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457176,Xavier Gibson,NA,0,Florida State,Duke,29
2011-12,2012-02-23,1152469,342,0,1,Florida State,Duke,Seminoles,Blue Devils,4,4,15,23,-8,1388,Duke,1741,541,5,Andre Dawkins makes a 3-point jump shot from 25 feet out. Austin Rivers with the assist.,made,FALSE,TRUE,Jump Shot,43.8,22.15,518947,Andre Dawkins,Austin Rivers,0,Duke,Florida State,30
2011-12,2012-02-23,1152469,343,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,15,23,-8,1410,Florida State,1741,541,0,Seminoles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-23,1152469,354,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,15,23,-8,1410,Florida State,1729,529,12,Okaro White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552199,Okaro White,NA,0,Florida State,Florida State,31
2011-12,2012-02-23,1152469,355,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,15,23,-8,1410,Florida State,1729,529,0,Okaro White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2011-12,2012-02-23,1152469,356,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,15,23,-8,1388,Duke,1724,524,5,Shooting foul committed by Josh Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2011-12,2012-02-23,1152469,357,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,16,23,-7,1410,Florida State,1724,524,0,Okaro White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2011-12,2012-02-23,1152469,358,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,17,23,-6,1410,Florida State,1724,524,0,Okaro White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,31
2011-12,2012-02-23,1152469,369,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,17,26,-9,1388,Duke,1704,504,20,Andre Dawkins makes a 3-point jump shot from 23 feet out. Seth Curry with the assist.,made,FALSE,TRUE,Jump Shot,43.3,19.95,518947,Andre Dawkins,Seth Curry,0,Duke,Florida State,32
2011-12,2012-02-23,1152469,373,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,17,26,-9,1388,Duke,1695,495,9,Offensive foul committed by Andre Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,33
2011-12,2012-02-23,1152469,375,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,19,26,-7,1410,Florida State,1688,488,7,Ian Miller makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.9,13.950000000000003,552200,Ian Miller,NA,0,Florida State,Duke,34
2011-12,2012-02-23,1152469,397,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,19,26,-7,1388,Duke,1649,449,39,Seth Curry misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,4.35,463135,Seth Curry,NA,0,Duke,Duke,35
2011-12,2012-02-23,1152469,398,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,19,26,-7,1410,Florida State,1649,449,0,Bernard James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,35
2011-12,2012-02-23,1152469,415,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,19,26,-7,1388,Duke,1649,449,0,Personal foul committed by Miles Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2011-12,2012-02-23,1152469,430,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,19,26,-7,NA,NA,1635,435,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-23,1152469,431,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,20,26,-6,1410,Florida State,1635,435,0,Okaro White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,36
2011-12,2012-02-23,1152469,432,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,21,26,-5,1410,Florida State,1635,435,0,Okaro White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,36
2011-12,2012-02-23,1152469,455,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,21,26,-5,1388,Duke,1607,407,28,Austin Rivers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,18.55,601139,Austin Rivers,NA,0,Duke,Duke,37
2011-12,2012-02-23,1152469,456,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,21,26,-5,1410,Florida State,1607,407,0,Bernard James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,37
2011-12,2012-02-23,1152469,457,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,21,26,-5,1410,Florida State,1592,392,15,Ian Miller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,19.25,552200,Ian Miller,NA,0,Florida State,Florida State,38
2011-12,2012-02-23,1152469,458,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,21,26,-5,1388,Duke,1592,392,0,Ryan Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,38
2011-12,2012-02-23,1152469,477,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,21,26,-5,1388,Duke,1581,381,11,Mason Plumlee misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,510790,Mason Plumlee,NA,0,Duke,Duke,39
2011-12,2012-02-23,1152469,478,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,21,26,-5,1388,Duke,1581,381,0,Mason Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,39
2011-12,2012-02-23,1152469,479,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,21,26,-5,1410,Florida State,1564,364,17,Shooting foul committed by Jeff Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,39
2011-12,2012-02-23,1152469,482,0,1,Florida State,Duke,Seminoles,Blue Devils,3,4,21,26,-5,1388,Duke,1561,361,3,Seth Curry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,13.85,463135,Seth Curry,NA,0,Duke,Duke,39
