season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-29,1081060,2,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2011-12,2011-11-29,1081060,6,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,0,0,0,1576,Providence,2377,1177,23,Vincent Council misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.849999999999994,513551,Vincent Council,NA,0,Providence,Providence,1
2011-12,2011-11-29,1081060,7,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,2,0,2,1576,Providence,2367,1167,10,Ron Giplaye makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553727,Ron Giplaye,NA,0,Providence,Holy Cross,1
2011-12,2011-11-29,1081060,8,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,2,2,0,1435,Holy Cross,2356,1156,11,R.J. Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460678,R.J. Evans,NA,0,Holy Cross,Providence,2
2011-12,2011-11-29,1081060,9,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,4,2,2,1576,Providence,2341,1141,15,LaDontae Henton makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38,12.650000000000006,610790,LaDontae Henton,NA,0,Providence,Holy Cross,3
2011-12,2011-11-29,1081060,10,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,4,4,0,1435,Holy Cross,2330,1130,11,Phil Beans dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,522007,Phil Beans,NA,0,Holy Cross,Providence,4
2011-12,2011-11-29,1081060,12,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,6,4,2,1576,Providence,2312,1112,18,Vincent Council makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513551,Vincent Council,NA,0,Providence,Providence,5
2011-12,2011-11-29,1081060,13,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,6,4,2,1435,Holy Cross,2312,1112,0,Shooting foul committed by Phil Beans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5
2011-12,2011-11-29,1081060,14,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,6,4,2,1576,Providence,2312,1112,0,Vincent Council misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Holy Cross,5
2011-12,2011-11-29,1081060,16,0,1,Providence,Holy Cross,Friars,Crusaders,4,4,6,7,-1,1435,Holy Cross,2294,1094,18,Dave Dudzinski makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.3,29.05,547933,Dave Dudzinski,NA,0,Holy Cross,Providence,6
2011-12,2011-11-29,1081060,20,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,6,7,-1,1576,Providence,2290,1090,4,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-29,1081060,22,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,6,7,-1,1435,Holy Cross,2276,1076,14,R.J. Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460678,R.J. Evans,NA,0,Holy Cross,Providence,7
2011-12,2011-11-29,1081060,23,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,8,7,1,1576,Providence,2269,1069,7,Gerard Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,Gerard Coleman,NA,0,Providence,Holy Cross,8
2011-12,2011-11-29,1081060,28,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,8,7,1,1576,Providence,2229,1029,40,Vincent Council misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,24.950000000000003,513551,Vincent Council,NA,0,Providence,Holy Cross,9
2011-12,2011-11-29,1081060,30,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,8,9,-1,1435,Holy Cross,2209,1009,20,R.J. Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460678,R.J. Evans,NA,0,Holy Cross,Providence,10
2011-12,2011-11-29,1081060,31,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,11,9,2,1576,Providence,2178,978,31,Bryce Cotton makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.5,15.650000000000006,575469,Bryce Cotton,NA,0,Providence,Holy Cross,11
2011-12,2011-11-29,1081060,32,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,11,9,2,1435,Holy Cross,2163,963,15,R.J. Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460678,R.J. Evans,NA,0,Holy Cross,Holy Cross,12
2011-12,2011-11-29,1081060,34,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,11,9,2,1435,Holy Cross,2161,961,2,R.J. Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460678,R.J. Evans,NA,0,Holy Cross,Providence,12
2011-12,2011-11-29,1081060,40,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,11,9,2,NA,NA,2157,957,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-29,1081060,42,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,13,9,4,1576,Providence,2143,943,14,Vincent Council makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513551,Vincent Council,NA,0,Providence,Holy Cross,13
2011-12,2011-11-29,1081060,43,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,13,9,4,1435,Holy Cross,2124,924,19,Eric Obeysekere misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,522006,Eric Obeysekere,NA,0,Holy Cross,Providence,14
2011-12,2011-11-29,1081060,44,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,15,9,6,1576,Providence,2118,918,6,Gerard Coleman makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20,9.549999999999997,553717,Gerard Coleman,NA,0,Providence,Holy Cross,15
2011-12,2011-11-29,1081060,45,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,15,11,4,1435,Holy Cross,2104,904,14,Phil Beans makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.2,13.15,522007,Phil Beans,NA,0,Holy Cross,Providence,16
2011-12,2011-11-29,1081060,48,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,15,13,2,1435,Holy Cross,2080,880,24,Dave Dudzinski dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,547933,Dave Dudzinski,NA,0,Holy Cross,Providence,17
2011-12,2011-11-29,1081060,49,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,15,13,2,1576,Providence,2062,862,18,LaDontae Henton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,NA,0,Providence,Holy Cross,18
2011-12,2011-11-29,1081060,50,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,15,15,0,1435,Holy Cross,2048,848,14,R.J. Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460678,R.J. Evans,NA,0,Holy Cross,Providence,19
2011-12,2011-11-29,1081060,51,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,17,15,2,1576,Providence,2036,836,12,Bryce Cotton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.700000000000003,14.549999999999997,575469,Bryce Cotton,NA,0,Providence,Holy Cross,20
2011-12,2011-11-29,1081060,52,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,17,17,0,1435,Holy Cross,2022,822,14,R.J. Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460678,R.J. Evans,NA,0,Holy Cross,Providence,21
2011-12,2011-11-29,1081060,53,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,17,17,0,1435,Holy Cross,1964,764,58,Jordan Stevens misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,7.35,522005,Jordan Stevens,NA,0,Holy Cross,Holy Cross,22
2011-12,2011-11-29,1081060,54,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,17,17,0,1435,Holy Cross,1952,752,12,Jordan Stevens misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,7.95,522005,Jordan Stevens,NA,0,Holy Cross,Providence,22
2011-12,2011-11-29,1081060,56,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,17,17,0,1576,Providence,1935,735,17,Bryce Cotton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,14.349999999999994,575469,Bryce Cotton,NA,0,Providence,Providence,23
2011-12,2011-11-29,1081060,60,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,19,17,2,1576,Providence,1923,723,12,Gerard Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,Gerard Coleman,NA,0,Providence,Holy Cross,23
2011-12,2011-11-29,1081060,61,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,19,19,0,1435,Holy Cross,1900,700,23,Dave Dudzinski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,547933,Dave Dudzinski,NA,0,Holy Cross,Providence,24
2011-12,2011-11-29,1081060,62,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,19,19,0,1576,Providence,1883,683,17,LaDontae Henton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,6.650000000000006,610790,LaDontae Henton,NA,0,Providence,Holy Cross,25
2011-12,2011-11-29,1081060,63,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,19,22,-3,1435,Holy Cross,1871,671,12,Devin Brown makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.2,21.85,460675,Devin Brown,NA,0,Holy Cross,Providence,26
2011-12,2011-11-29,1081060,68,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,19,22,-3,1435,Holy Cross,1854,654,17,Shooting foul committed by Phil Beans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,27
2011-12,2011-11-29,1081060,69,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,19,22,-3,NA,NA,1854,654,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-29,1081060,70,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,20,22,-2,1576,Providence,1854,654,0,Bryce Cotton makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,27
2011-12,2011-11-29,1081060,71,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,21,22,-1,1576,Providence,1854,654,0,Bryce Cotton makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,27
2011-12,2011-11-29,1081060,72,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,22,22,0,1576,Providence,1854,654,0,Bryce Cotton makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Holy Cross,27
2011-12,2011-11-29,1081060,74,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,22,22,0,1435,Holy Cross,1828,628,26,Devin Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460675,Devin Brown,NA,0,Holy Cross,Providence,28
2011-12,2011-11-29,1081060,76,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,22,22,0,1576,Providence,1822,622,6,Bryce Cotton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575469,Bryce Cotton,NA,0,Providence,Providence,29
2011-12,2011-11-29,1081060,78,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,24,22,2,1576,Providence,1805,605,17,Vincent Council makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513551,Vincent Council,NA,0,Providence,Holy Cross,29
2011-12,2011-11-29,1081060,79,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,24,25,-1,1435,Holy Cross,1789,589,16,Justin Burrell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.8,28.65,603958,Justin Burrell,NA,0,Holy Cross,Providence,30
2011-12,2011-11-29,1081060,80,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,24,25,-1,1576,Providence,1757,557,32,Gerard Coleman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,6.25,553717,Gerard Coleman,NA,0,Providence,Providence,31
2011-12,2011-11-29,1081060,81,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,26,25,1,1576,Providence,1747,547,10,LaDontae Henton dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,610790,LaDontae Henton,NA,0,Providence,Holy Cross,31
2011-12,2011-11-29,1081060,82,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,26,25,1,1435,Holy Cross,1725,525,22,Dave Dudzinski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.55,547933,Dave Dudzinski,NA,0,Holy Cross,Providence,32
2011-12,2011-11-29,1081060,83,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,26,25,1,1576,Providence,1720,520,5,LaDontae Henton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,NA,0,Providence,Providence,33
2011-12,2011-11-29,1081060,87,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,26,25,1,1576,Providence,1715,515,5,LaDontae Henton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.650000000000006,610790,LaDontae Henton,NA,0,Providence,Providence,33
2011-12,2011-11-29,1081060,88,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,26,25,1,1576,Providence,1710,510,5,Vincent Council misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,8.549999999999997,513551,Vincent Council,NA,0,Providence,Providence,33
2011-12,2011-11-29,1081060,89,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,28,25,3,1576,Providence,1707,507,3,Brice Kofane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553724,Brice Kofane,NA,0,Providence,Holy Cross,33
2011-12,2011-11-29,1081060,91,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,28,27,1,1435,Holy Cross,1694,494,13,R.J. Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460678,R.J. Evans,NA,0,Holy Cross,Providence,34
2011-12,2011-11-29,1081060,98,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,28,27,1,1435,Holy Cross,1669,469,25,Personal foul committed by R.J. Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,35
2011-12,2011-11-29,1081060,99,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,28,27,1,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-29,1081060,101,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,28,27,1,1435,Holy Cross,1633,433,36,R.J. Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460678,R.J. Evans,NA,0,Holy Cross,Holy Cross,35
2011-12,2011-11-29,1081060,102,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,28,27,1,1435,Holy Cross,1629,429,4,Eric Obeysekere misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,522006,Eric Obeysekere,NA,0,Holy Cross,Holy Cross,35
2011-12,2011-11-29,1081060,102.5,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,28,27,1,1435,Holy Cross,1629,429,0,Eric Obeysekere misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,522006,Eric Obeysekere,NA,0,Holy Cross,Providence,35
2011-12,2011-11-29,1081060,103,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,30,27,3,1576,Providence,1622,422,7,Gerard Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,Gerard Coleman,NA,0,Providence,Holy Cross,36
2011-12,2011-11-29,1081060,105,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,30,27,3,1435,Holy Cross,1593,393,29,R.J. Evans misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,10.85,460678,R.J. Evans,NA,0,Holy Cross,Holy Cross,37
2011-12,2011-11-29,1081060,107,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,30,27,3,1435,Holy Cross,1582,382,11,Eric Obeysekere misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,6.25,522006,Eric Obeysekere,NA,0,Holy Cross,Providence,37
2011-12,2011-11-29,1081060,108,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,30,27,3,1576,Providence,1577,377,5,Vincent Council misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513551,Vincent Council,NA,0,Providence,Providence,38
2011-12,2011-11-29,1081060,110,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,32,27,5,1576,Providence,1559,359,18,Bryce Cotton makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.2,9.849999999999994,575469,Bryce Cotton,NA,0,Providence,Holy Cross,38
2011-12,2011-11-29,1081060,111,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,32,29,3,1435,Holy Cross,1538,338,21,Dave Dudzinski makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,547933,Dave Dudzinski,NA,0,Holy Cross,Providence,39
2011-12,2011-11-29,1081060,117,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,34,29,5,1576,Providence,1523,323,15,Vincent Council makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.5,20.349999999999994,513551,Vincent Council,NA,0,Providence,Holy Cross,40
2011-12,2011-11-29,1081060,118,0,1,Providence,Holy Cross,Friars,Crusaders,3,4,34,29,5,1435,Holy Cross,1515,315,8,R.J. Evans misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,10.85,460678,R.J. Evans,NA,0,Holy Cross,Holy Cross,41
2011-12,2011-11-29,1081060,121,0,1,Providence,Holy Cross,Friars,Crusaders,3,3,34,29,5,1435,Holy Cross,1506,306,9,Crusaders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-29,1081060,123,0,1,Providence,Holy Cross,Friars,Crusaders,3,3,34,29,5,1435,Holy Cross,1494,294,12,Jordan Stevens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,21.35,522005,Jordan Stevens,NA,0,Holy Cross,Providence,41
2011-12,2011-11-29,1081060,124,0,1,Providence,Holy Cross,Friars,Crusaders,3,3,36,29,7,1576,Providence,1490,290,4,Bryce Cotton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575469,Bryce Cotton,NA,0,Providence,Holy Cross,42
2011-12,2011-11-29,1081060,127,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,36,29,7,1435,Holy Cross,1481,281,9,Crusaders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-29,1081060,139,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,36,29,7,1576,Providence,1458,258,23,Shooting foul committed by Brice Kofane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,43
2011-12,2011-11-29,1081060,140,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,36,29,7,1435,Holy Cross,1458,258,0,R.J. Evans misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,43
2011-12,2011-11-29,1081060,141,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,36,30,6,1435,Holy Cross,1458,258,0,R.J. Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Providence,43
2011-12,2011-11-29,1081060,147,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,36,30,6,1576,Providence,1439,239,19,LaDontae Henton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,17.049999999999997,610790,LaDontae Henton,NA,0,Providence,Providence,44
2011-12,2011-11-29,1081060,150,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,36,30,6,NA,NA,1431,231,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-29,1081060,154,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,36,30,6,1576,Providence,1411,211,20,Bryce Cotton misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,9.849999999999994,575469,Bryce Cotton,NA,0,Providence,Providence,44
2011-12,2011-11-29,1081060,156,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,36,30,6,1435,Holy Cross,1408,208,3,Shooting foul committed by R.J. Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,44
2011-12,2011-11-29,1081060,157,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,37,30,7,1576,Providence,1408,208,0,Gerard Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,44
2011-12,2011-11-29,1081060,158,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,38,30,8,1576,Providence,1408,208,0,Gerard Coleman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Holy Cross,44
2011-12,2011-11-29,1081060,162,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,38,30,8,1576,Providence,1401,201,7,Shooting foul committed by Brice Kofane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,45
2011-12,2011-11-29,1081060,163,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,38,31,7,1435,Holy Cross,1401,201,0,Dave Dudzinski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,45
2011-12,2011-11-29,1081060,164,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,38,32,6,1435,Holy Cross,1401,201,0,Dave Dudzinski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Providence,45
2011-12,2011-11-29,1081060,190.5,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,41,32,9,1576,Providence,1383,183,18,Bryce Cotton makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5,12.25,575469,Bryce Cotton,NA,0,Providence,Holy Cross,46
2011-12,2011-11-29,1081060,203.75,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,43,32,11,1576,Providence,1371,171,12,Vincent Council makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513551,Vincent Council,NA,0,Providence,Holy Cross,47
2011-12,2011-11-29,1081060,211.3125,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,43,32,11,1435,Holy Cross,1362,162,9,Devin Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,460675,Devin Brown,NA,0,Holy Cross,Holy Cross,48
2011-12,2011-11-29,1081060,218.875,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,43,32,11,1435,Holy Cross,1358,158,4,Eric Obeysekere misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,522006,Eric Obeysekere,NA,0,Holy Cross,Providence,48
2011-12,2011-11-29,1081060,241,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,43,32,11,1576,Providence,1318,118,40,LaDontae Henton misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,7.950000000000003,610790,LaDontae Henton,NA,0,Providence,Holy Cross,49
2011-12,2011-11-29,1081060,243,0,1,Providence,Holy Cross,Friars,Crusaders,3,2,43,32,11,1576,Providence,1314,114,4,Personal foul committed by LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,50
