season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-19,1155570,24,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,3,0,3,1703,Wisconsin,2252,1052,23,Jordan Taylor makes a 3-point jump shot from 23 feet out. Ryan Evans with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,12.450000000000003,458944,Jordan Taylor,Ryan Evans,0,Wisconsin,Penn State,5
2011-12,2012-02-19,1155570,25,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,3,0,3,1567,Penn State,2222,1022,30,Ross Travis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,20.65,602069,Ross Travis,NA,0,Penn State,Penn State,6
2011-12,2012-02-19,1155570,26,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,3,0,3,1703,Wisconsin,2222,1022,0,Mike Bruesewitz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,6
2011-12,2012-02-19,1155570,28,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,3,0,3,1567,Penn State,2200,1000,22,Shooting foul committed by Nick Colella.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7
2011-12,2012-02-19,1155570,29,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,4,0,4,1703,Wisconsin,2200,1000,0,Ryan Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7
2011-12,2012-02-19,1155570,30,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,5,0,5,1703,Wisconsin,2200,1000,0,Ryan Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,7
2011-12,2012-02-19,1155570,32,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,5,2,3,1567,Penn State,2174,974,26,Tim Frazier makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.6,14.85,513606,Tim Frazier,NA,0,Penn State,Wisconsin,8
2011-12,2012-02-19,1155570,36,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,5,2,3,NA,NA,2151,951,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-19,1155570,40,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,7,2,5,1703,Wisconsin,2139,939,12,Ryan Evans makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.5,21.349999999999994,458943,Ryan Evans,NA,0,Wisconsin,Penn State,9
2011-12,2012-02-19,1155570,41,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,7,2,5,1567,Penn State,2116,916,23,Jermaine Marshall misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,23.55,513603,Jermaine Marshall,NA,0,Penn State,Penn State,10
2011-12,2012-02-19,1155570,42,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,7,2,5,1703,Wisconsin,2116,916,0,Mike Bruesewitz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,10
2011-12,2012-02-19,1155570,43,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,7,2,5,1703,Wisconsin,2094,894,22,Jared Berggren misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,22.150000000000006,458946,Jared Berggren,NA,0,Wisconsin,Wisconsin,11
2011-12,2012-02-19,1155570,44,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,7,2,5,1567,Penn State,2094,894,0,Nick Colella with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,11
2011-12,2012-02-19,1155570,45,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,7,5,2,1567,Penn State,2086,886,8,Nick Colella makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.1,21.95,531252,Nick Colella,NA,0,Penn State,Wisconsin,12
2011-12,2012-02-19,1155570,46,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,7,5,2,1703,Wisconsin,2067,867,19,Ryan Evans misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,22.349999999999994,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,13
2011-12,2012-02-19,1155570,47,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,7,5,2,1567,Penn State,2067,867,0,Tim Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,13
2011-12,2012-02-19,1155570,49,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,7,5,2,1567,Penn State,2061,861,6,Tim Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.65,513606,Tim Frazier,NA,0,Penn State,Wisconsin,14
2011-12,2012-02-19,1155570,55,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,10,5,5,1703,Wisconsin,2035,835,26,Jordan Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.4,28.450000000000003,458944,Jordan Taylor,NA,0,Wisconsin,Penn State,15
2011-12,2012-02-19,1155570,57,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,10,5,5,1703,Wisconsin,2015,815,20,Personal foul committed by Josh Gasser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2011-12,2012-02-19,1155570,61,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,10,5,5,1567,Penn State,2010,810,5,Tim Frazier misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,20.95,513606,Tim Frazier,NA,0,Penn State,Penn State,16
2011-12,2012-02-19,1155570,62,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,10,5,5,1703,Wisconsin,2010,810,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,16
2011-12,2012-02-19,1155570,67,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,10,5,5,1567,Penn State,2004,804,6,Sasa Borovnjak misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513605,Sasa Borovnjak,NA,0,Penn State,Penn State,17
2011-12,2012-02-19,1155570,68,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,10,5,5,1703,Wisconsin,2004,804,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,17
2011-12,2012-02-19,1155570,72,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,10,5,5,1703,Wisconsin,1982,782,22,Ben Brust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.650000000000006,551958,Ben Brust,NA,0,Wisconsin,Penn State,18
2011-12,2012-02-19,1155570,78,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,10,7,3,1567,Penn State,1966,766,16,Sasa Borovnjak makes a layup. Jermaine Marshall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513605,Sasa Borovnjak,Jermaine Marshall,0,Penn State,Wisconsin,19
2011-12,2012-02-19,1155570,80,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,10,7,3,1703,Wisconsin,1940,740,26,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-19,1155570,82,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,12,7,5,1703,Wisconsin,1930,730,10,Jared Berggren makes a jump shot from 19 feet out. Ryan Evans with the assist.,made,FALSE,FALSE,Jump Shot,37.5,19.450000000000003,458946,Jared Berggren,Ryan Evans,0,Wisconsin,Penn State,20
2011-12,2012-02-19,1155570,83,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,12,7,5,1567,Penn State,1916,716,14,Cammeron Woodyard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.65,458941,Cammeron Woodyard,NA,0,Penn State,Penn State,21
2011-12,2012-02-19,1155570,84,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,12,7,5,1703,Wisconsin,1916,716,0,Rob Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,21
2011-12,2012-02-19,1155570,90,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,12,7,5,NA,NA,1908,708,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-19,1155570,94,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,12,7,5,1703,Wisconsin,1883,683,25,Rob Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.450000000000003,458945,Rob Wilson,NA,0,Wisconsin,Wisconsin,22
2011-12,2012-02-19,1155570,95,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,12,7,5,1567,Penn State,1883,683,0,Nick Colella with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,22
2011-12,2012-02-19,1155570,96,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,12,9,3,1567,Penn State,1866,666,17,Jon Graham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549545,Jon Graham,NA,0,Penn State,Wisconsin,23
2011-12,2012-02-19,1155570,98,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,12,9,3,1703,Wisconsin,1829,629,37,Rob Wilson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,18.950000000000003,458945,Rob Wilson,NA,0,Wisconsin,Penn State,24
2011-12,2012-02-19,1155570,101.5,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,12,9,3,1567,Penn State,1804,604,25,Tim Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.25,513606,Tim Frazier,NA,0,Penn State,Penn State,25
2011-12,2012-02-19,1155570,102.75,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,12,9,3,1703,Wisconsin,1804,604,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,25
2011-12,2012-02-19,1155570,104,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,15,9,6,1703,Wisconsin,1790,590,14,Jared Berggren makes a 3-point jump shot from 23 feet out. Jordan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,39.5,23.549999999999997,458946,Jared Berggren,Jordan Taylor,0,Wisconsin,Penn State,26
2011-12,2012-02-19,1155570,107,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,15,9,6,1567,Penn State,1774,574,16,Nick Colella misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.55,531252,Nick Colella,NA,0,Penn State,Penn State,27
2011-12,2012-02-19,1155570,108,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,15,9,6,1703,Wisconsin,1774,574,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,27
2011-12,2012-02-19,1155570,110,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,4,18,9,9,1703,Wisconsin,1765,565,9,Josh Gasser makes a 3-point jump shot from 23 feet out. Jordan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,34.4,26.75,551960,Josh Gasser,Jordan Taylor,0,Wisconsin,Penn State,28
2011-12,2012-02-19,1155570,111,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,3,18,9,9,1567,Penn State,1763,563,2,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-19,1155570,113,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,3,18,11,7,1567,Penn State,1751,551,12,Tim Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513606,Tim Frazier,NA,0,Penn State,Wisconsin,29
2011-12,2012-02-19,1155570,114,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,3,21,11,10,1703,Wisconsin,1718,518,33,Josh Gasser makes a 3-point jump shot from 23 feet out. Mike Bruesewitz with the assist.,made,FALSE,TRUE,Jump Shot,15.100000000000001,26.25,551960,Josh Gasser,Mike Bruesewitz,0,Wisconsin,Penn State,30
2011-12,2012-02-19,1155570,115,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,3,21,11,10,1567,Penn State,1698,498,20,Nick Colella misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.45,531252,Nick Colella,NA,0,Penn State,Penn State,31
2011-12,2012-02-19,1155570,116,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,3,21,11,10,1703,Wisconsin,1698,498,0,Mike Bruesewitz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,31
2011-12,2012-02-19,1155570,117,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,3,21,11,10,1703,Wisconsin,1687,487,11,Ryan Evans misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.150000000000006,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,32
2011-12,2012-02-19,1155570,118,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,3,21,11,10,1703,Wisconsin,1687,487,0,Mike Bruesewitz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,32
2011-12,2012-02-19,1155570,121,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,3,24,11,13,1703,Wisconsin,1682,482,5,Josh Gasser makes a 3-point jump shot from 23 feet out. Mike Bruesewitz with the assist.,made,FALSE,TRUE,Jump Shot,26.8,28.150000000000006,551960,Josh Gasser,Mike Bruesewitz,0,Wisconsin,Penn State,32
2011-12,2012-02-19,1155570,122,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,2,24,11,13,1567,Penn State,1681,481,1,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-19,1155570,124,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,2,24,13,11,1567,Penn State,1664,464,17,Jermaine Marshall makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.9,10.25,513603,Jermaine Marshall,NA,0,Penn State,Wisconsin,33
2011-12,2012-02-19,1155570,125,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,2,27,13,14,1703,Wisconsin,1643,443,21,Ben Brust makes a 3-point jump shot from 24 feet out. Jordan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,25.6,29.150000000000006,551958,Ben Brust,Jordan Taylor,0,Wisconsin,Penn State,34
2011-12,2012-02-19,1155570,126,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,2,27,13,14,1567,Penn State,1617,417,26,Jon Graham misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,13.35,549545,Jon Graham,NA,0,Penn State,Penn State,35
2011-12,2012-02-19,1155570,127,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,2,27,13,14,1703,Wisconsin,1617,417,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,35
2011-12,2012-02-19,1155570,128,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,2,27,13,14,1703,Wisconsin,1606,406,11,Jordan Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.349999999999994,458944,Jordan Taylor,NA,0,Wisconsin,Wisconsin,36
2011-12,2012-02-19,1155570,129,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,2,27,13,14,1567,Penn State,1606,406,0,Jon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,36
2011-12,2012-02-19,1155570,130,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,2,27,15,12,1567,Penn State,1593,393,13,Tim Frazier makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,14.65,513606,Tim Frazier,NA,0,Penn State,Wisconsin,37
2011-12,2012-02-19,1155570,131,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,2,29,15,14,1703,Wisconsin,1558,358,35,Ryan Evans makes a jump shot from 20 feet out. Josh Gasser with the assist.,made,FALSE,FALSE,Jump Shot,29.3,25.25,458943,Ryan Evans,Josh Gasser,0,Wisconsin,Penn State,38
2011-12,2012-02-19,1155570,132,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,2,29,15,14,1567,Penn State,1536,336,22,Cammeron Woodyard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,18.25,458941,Cammeron Woodyard,NA,0,Penn State,Penn State,39
2011-12,2012-02-19,1155570,133,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,2,29,15,14,1567,Penn State,1536,336,0,Jon Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,39
2011-12,2012-02-19,1155570,134.5,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,2,29,15,14,1567,Penn State,1536,336,0,Jon Graham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549545,Jon Graham,NA,0,Penn State,Penn State,39
2011-12,2012-02-19,1155570,135.25,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,2,29,15,14,1567,Penn State,1536,336,0,Ross Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,39
2011-12,2012-02-19,1155570,136,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,3,2,29,17,12,1567,Penn State,1530,330,6,Ross Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602069,Ross Travis,NA,0,Penn State,Wisconsin,39
2011-12,2012-02-19,1155570,137,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,2,29,17,12,1703,Wisconsin,1528,328,2,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-19,1155570,144,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,2,29,17,12,1703,Wisconsin,1506,306,22,Josh Gasser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.150000000000006,551960,Josh Gasser,NA,0,Wisconsin,Wisconsin,40
2011-12,2012-02-19,1155570,145,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,2,29,17,12,1703,Wisconsin,1506,306,0,Frank Kaminsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,40
2011-12,2012-02-19,1155570,146,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,2,29,17,12,NA,NA,1501,301,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-19,1155570,153,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,2,29,17,12,1703,Wisconsin,1469,269,32,Jordan Taylor misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.650000000000006,458944,Jordan Taylor,NA,0,Wisconsin,Wisconsin,40
2011-12,2012-02-19,1155570,154,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,2,2,29,17,12,1567,Penn State,1469,269,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,40
