season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-08,1197378,2,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,4,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,2364,1164,36,Gerald Robinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,18.55,411373,Gerald Robinson,NA,0,Georgia,Georgia,1,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,5,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,2364,1164,0,Jalen Steele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,1,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,6,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,2331,1131,33,Dee Bost misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.349999999999994,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,2,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,7,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,2331,1131,0,Kentavious Caldwell-Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,2,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,8,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,2,-2,1420,Georgia,2313,1113,18,Donte' Williams dunks. Gerald Robinson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,550499,Donte' Williams,Gerald Robinson,0,Georgia,Mississippi State,3,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,10,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,2,-2,1420,Georgia,2295,1095,18,Shooting foul committed by Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,11,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,1,2,-1,1506,Mississippi State,2295,1095,0,Arnett Moultrie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,12,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,1,2,-1,1506,Mississippi State,2295,1095,0,Arnett Moultrie misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,13,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,1,2,-1,1420,Georgia,2295,1095,0,Donte' Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,4,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,18,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,1,5,-4,1420,Georgia,2282,1082,13,Gerald Robinson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24,29.25,411373,Gerald Robinson,NA,0,Georgia,Mississippi State,5,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,19,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,1,5,-4,1506,Mississippi State,2267,1067,15,Offensive foul committed by Renardo Sidney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,6,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,21,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,1,5,-4,1420,Georgia,2248,1048,19,Nemanja Djurisic misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,8.55,602736,Nemanja Djurisic,NA,0,Georgia,Georgia,7,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,22,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,1,5,-4,1506,Mississippi State,2248,1048,0,Brian Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,7,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,23,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,1,5,-4,1506,Mississippi State,2238,1038,10,Jalen Steele misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,28.450000000000003,553551,Jalen Steele,NA,0,Mississippi State,Mississippi State,8,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,24,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,1,5,-4,1420,Georgia,2238,1038,0,Kentavious Caldwell-Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,8,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,37,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,1,5,-4,1420,Georgia,2211,1011,27,Shooting foul committed by Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,38,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,5,-3,1506,Mississippi State,2211,1011,0,Renardo Sidney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,39,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,3,5,-2,1506,Mississippi State,2211,1011,0,Renardo Sidney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,9,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,54,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,5,5,0,1506,Mississippi State,2183,983,28,Dee Bost makes a layup. Renardo Sidney with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469453,Dee Bost,Renardo Sidney,0,Mississippi State,Georgia,10,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,55,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,5,5,0,1420,Georgia,2158,958,25,Kentavious Caldwell-Pope misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.85,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,11,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,56,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,5,5,0,1506,Mississippi State,2158,958,0,Renardo Sidney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,11,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,57.5,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,7,5,2,1506,Mississippi State,2152,952,6,Jalen Steele makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11,15.25,553551,Jalen Steele,NA,0,Mississippi State,Georgia,12,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,58,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,7,7,0,1420,Georgia,2135,935,17,Gerald Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,411373,Gerald Robinson,NA,0,Georgia,Mississippi State,13,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,59,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,7,7,0,1506,Mississippi State,2096,896,39,Dee Bost misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,18.450000000000003,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,14,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,60,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,7,7,0,1420,Georgia,2096,896,0,John Florveus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,14,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,61,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,7,7,0,1420,Georgia,2080,880,16,Kentavious Caldwell-Pope misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,25.25,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,15,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,62,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,7,7,0,1420,Georgia,2080,880,0,Nemanja Djurisic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,63,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,7,7,0,1420,Georgia,2063,863,17,John Florveus misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602739,John Florveus,NA,0,Georgia,Georgia,15,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,64,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,7,7,0,1506,Mississippi State,2063,863,0,Renardo Sidney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,15,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,65,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,10,7,3,1506,Mississippi State,2029,829,34,Jalen Steele makes a 3-point jump shot from 24 feet out. Renardo Sidney with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.75,553551,Jalen Steele,Renardo Sidney,0,Mississippi State,Georgia,16,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,66,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,10,7,3,1420,Georgia,2006,806,23,Dustin Ware misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.35,466774,Dustin Ware,NA,0,Georgia,Georgia,17,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,67,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,10,7,3,1506,Mississippi State,2006,806,0,Arnett Moultrie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,17,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,68,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,10,7,3,1506,Mississippi State,1989,789,17,Renardo Sidney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.349999999999994,514903,Renardo Sidney,NA,0,Mississippi State,Mississippi State,18,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,69,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,10,7,3,1506,Mississippi State,1989,789,0,Arnett Moultrie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,70.875,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,12,7,5,1506,Mississippi State,1983,783,6,Brian Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553553,Brian Bryant,NA,0,Mississippi State,Georgia,18,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,71,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,12,7,5,1420,Georgia,1963,763,20,Gerald Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.05,411373,Gerald Robinson,NA,0,Georgia,Georgia,19,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,72,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,12,7,5,1506,Mississippi State,1963,763,0,Jalen Steele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,19,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,76,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,12,7,5,NA,NA,1936,736,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,88,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,12,7,5,1506,Mississippi State,1929,729,7,Dee Bost misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,20.25,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,20,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,89,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,12,7,5,1506,Mississippi State,1929,729,0,Wendell Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,20,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,90,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,14,7,7,1506,Mississippi State,1924,724,5,Wendell Lewis makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.4,7.849999999999994,514907,Wendell Lewis,NA,0,Mississippi State,Georgia,20,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,91.5,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,14,9,5,1420,Georgia,1912,712,12,Donte' Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,550499,Donte' Williams,NA,0,Georgia,Mississippi State,21,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,92,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,14,11,3,1420,Georgia,1891,691,21,Nemanja Djurisic dunks. Kentavious Caldwell-Pope with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,602736,Nemanja Djurisic,Kentavious Caldwell-Pope,0,Georgia,Mississippi State,22,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
2011-12,2012-03-08,1197378,96,1,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,14,11,3,NA,NA,1872,672,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Arnett Moultrie,Dee Bost,Renardo Sidney,Jalen Steele,Brian Bryant,Gerald Robinson,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope,Nemanja Djurisic
