season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-17,1155908,36,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,3,0,3,1446,Indiana,2263,1063,6,Jordan Hulls misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,7.15,515363,Jordan Hulls,NA,0,Indiana,Indiana,3
2011-12,2011-12-17,1155908,45,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,3,0,3,1446,Indiana,2241,1041,22,Christian Watford misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,9.55,515371,Christian Watford,NA,0,Indiana,Indiana,3
2011-12,2011-12-17,1155908,46,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,3,0,3,1549,Notre Dame,2241,1041,0,Jerian Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Notre Dame,3
2011-12,2011-12-17,1155908,47,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,3,0,3,1549,Notre Dame,2226,1026,15,Jerian Grant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.849999999999994,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,4
2011-12,2011-12-17,1155908,48,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,3,0,3,1446,Indiana,2226,1026,0,Verdell Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Indiana,4
2011-12,2011-12-17,1155908,50,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,3,0,3,1446,Indiana,2213,1013,13,Christian Watford misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.75,515371,Christian Watford,NA,0,Indiana,Indiana,5
2011-12,2011-12-17,1155908,51,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,3,0,3,1446,Indiana,2213,1013,0,Cody Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
2011-12,2011-12-17,1155908,52,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,3,0,3,1549,Notre Dame,2212,1012,1,Personal foul committed by Scott Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
2011-12,2011-12-17,1155908,55,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,3,2,1,1446,Indiana,2204,1004,8,Cody Zeller makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.2,7.75,602028,Cody Zeller,NA,0,Indiana,Indiana,5
2011-12,2011-12-17,1155908,56,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,3,2,1,1549,Notre Dame,2204,1004,0,Shooting foul committed by Jack Cooley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
2011-12,2011-12-17,1155908,57,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,3,2,1,1446,Indiana,2204,1004,0,Cody Zeller misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
2011-12,2011-12-17,1155908,58,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,3,2,1,1549,Notre Dame,2204,1004,0,Scott Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Notre Dame,5
2011-12,2011-12-17,1155908,60,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,6,2,4,1549,Notre Dame,2192,992,12,Alex Dragicevich makes a 3-point jump shot from 23 feet out. Eric Atkins with the assist.,made,FALSE,TRUE,Jump Shot,8.299999999999997,21.650000000000006,552318,Alex Dragicevich,Eric Atkins,0,Notre Dame,Indiana,6
2011-12,2011-12-17,1155908,61,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,6,2,4,1446,Indiana,2177,977,15,Cody Zeller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602028,Cody Zeller,NA,0,Indiana,Indiana,7
2011-12,2011-12-17,1155908,62,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,6,2,4,1446,Indiana,2177,977,0,Cody Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7
2011-12,2011-12-17,1155908,63,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,6,4,2,1446,Indiana,2171,971,6,Cody Zeller makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.7,9.35,602028,Cody Zeller,NA,0,Indiana,Notre Dame,7
2011-12,2011-12-17,1155908,65,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,6,4,2,1446,Indiana,2154,954,17,Personal foul committed by Jordan Hulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8
2011-12,2011-12-17,1155908,66,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,6,4,2,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1155908,80,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,6,4,2,1446,Indiana,2125,925,29,Cody Zeller misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,7.15,602028,Cody Zeller,NA,0,Indiana,Notre Dame,8
2011-12,2011-12-17,1155908,88,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,9,4,5,1549,Notre Dame,2085,885,40,Alex Dragicevich makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.5,15.150000000000006,552318,Alex Dragicevich,NA,0,Notre Dame,Indiana,9
2011-12,2011-12-17,1155908,89,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,11,4,7,1549,Notre Dame,2073,873,12,Eric Atkins makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.2,8.349999999999994,552317,Eric Atkins,NA,0,Notre Dame,Indiana,10
2011-12,2011-12-17,1155908,90,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,11,6,5,1446,Indiana,2045,845,28,Victor Oladipo dunks. Cody Zeller with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553166,Victor Oladipo,Cody Zeller,0,Indiana,Notre Dame,11
2011-12,2011-12-17,1155908,92,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,11,6,5,1446,Indiana,2025,825,20,Shooting foul committed by Cody Zeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12
2011-12,2011-12-17,1155908,93,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,12,6,6,1549,Notre Dame,2025,825,0,Jerian Grant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12
2011-12,2011-12-17,1155908,94,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,13,6,7,1549,Notre Dame,2025,825,0,Jerian Grant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12
2011-12,2011-12-17,1155908,97,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,13,6,7,1446,Indiana,1990,790,35,Shooting foul committed by Victor Oladipo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12
2011-12,2011-12-17,1155908,98,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,14,6,8,1549,Notre Dame,1990,790,0,Jack Cooley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12
2011-12,2011-12-17,1155908,99,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,6,9,1549,Notre Dame,1990,790,0,Jack Cooley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Indiana,12
2011-12,2011-12-17,1155908,101,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,6,9,1446,Indiana,1965,765,25,Verdell Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.25,463289,Verdell Jones,NA,0,Indiana,Indiana,13
2011-12,2011-12-17,1155908,102,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,6,9,1446,Indiana,1965,765,0,Will Sheehey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13
2011-12,2011-12-17,1155908,102.5,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,6,9,1446,Indiana,1961,761,4,Will Sheehey misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,22,9.25,553167,Will Sheehey,NA,0,Indiana,Indiana,13
2011-12,2011-12-17,1155908,102.75,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,6,9,1446,Indiana,1961,761,0,Cody Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13
2011-12,2011-12-17,1155908,103,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,8,7,1446,Indiana,1961,761,0,Cody Zeller makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.7,7.95,602028,Cody Zeller,NA,0,Indiana,Notre Dame,13
2011-12,2011-12-17,1155908,105,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,8,7,1549,Notre Dame,1935,735,26,Eric Atkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552317,Eric Atkins,NA,0,Notre Dame,Indiana,14
2011-12,2011-12-17,1155908,113,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,8,7,1549,Notre Dame,1922,722,13,Shooting foul committed by Tom Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15
2011-12,2011-12-17,1155908,118,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,9,6,1446,Indiana,1922,722,0,Cody Zeller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15
2011-12,2011-12-17,1155908,119,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,10,5,1446,Indiana,1922,722,0,Cody Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Notre Dame,15
2011-12,2011-12-17,1155908,128,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,10,5,NA,NA,1872,672,50,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1155908,139,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,10,5,1549,Notre Dame,1827,627,45,Pat Connaughton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,16
2011-12,2011-12-17,1155908,141,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,10,5,1549,Notre Dame,1819,619,8,Alex Dragicevich misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,10,19.25,552318,Alex Dragicevich,NA,0,Notre Dame,Notre Dame,16
2011-12,2011-12-17,1155908,142,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,10,5,1446,Indiana,1819,619,0,Will Sheehey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Indiana,16
2011-12,2011-12-17,1155908,143,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,10,5,1446,Indiana,1813,613,6,Cody Zeller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602028,Cody Zeller,NA,0,Indiana,Indiana,17
2011-12,2011-12-17,1155908,144,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,10,5,1446,Indiana,1813,613,0,Cody Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17
2011-12,2011-12-17,1155908,145,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,12,3,1446,Indiana,1809,609,4,Cody Zeller makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.2,8.95,602028,Cody Zeller,NA,0,Indiana,Notre Dame,17
2011-12,2011-12-17,1155908,146,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,12,3,1549,Notre Dame,1792,592,17,Jerian Grant misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,7.349999999999994,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,18
2011-12,2011-12-17,1155908,147,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,12,3,1549,Notre Dame,1792,592,0,Pat Connaughton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18
2011-12,2011-12-17,1155908,149,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,12,3,1446,Indiana,1786,586,6,Personal foul committed by Jordan Hulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18
2011-12,2011-12-17,1155908,151,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,12,3,1549,Notre Dame,1783,583,3,Alex Dragicevich misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,10.25,552318,Alex Dragicevich,NA,0,Notre Dame,Notre Dame,18
2011-12,2011-12-17,1155908,152,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,12,3,1446,Indiana,1783,583,0,Jordan Hulls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Indiana,18
2011-12,2011-12-17,1155908,153,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,12,3,1446,Indiana,1774,574,9,Jordan Hulls misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515363,Jordan Hulls,NA,0,Indiana,Indiana,19
2011-12,2011-12-17,1155908,154,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,12,3,1549,Notre Dame,1774,574,0,Alex Dragicevich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Notre Dame,19
2011-12,2011-12-17,1155908,155,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,12,3,1549,Notre Dame,1757,557,17,Jerian Grant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,20
2011-12,2011-12-17,1155908,156,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,12,3,1446,Indiana,1757,557,0,Victor Oladipo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Indiana,20
2011-12,2011-12-17,1155908,158,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,12,3,1549,Notre Dame,1727,527,30,Shooting foul committed by Jack Cooley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,21
2011-12,2011-12-17,1155908,159,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,13,2,1446,Indiana,1727,527,0,Victor Oladipo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,21
2011-12,2011-12-17,1155908,160,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,14,1,1446,Indiana,1727,527,0,Victor Oladipo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Notre Dame,21
2011-12,2011-12-17,1155908,163,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,14,1,1446,Indiana,1712,512,15,Personal foul committed by Victor Oladipo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,22
2011-12,2011-12-17,1155908,165,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,14,1,1549,Notre Dame,1703,503,9,Tom Knight misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,19.75,511075,Tom Knight,NA,0,Notre Dame,Notre Dame,22
2011-12,2011-12-17,1155908,166,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,14,1,1446,Indiana,1703,503,0,Verdell Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Indiana,22
2011-12,2011-12-17,1155908,168,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,14,1,1446,Indiana,1697,497,6,Will Sheehey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553167,Will Sheehey,NA,0,Indiana,Indiana,23
2011-12,2011-12-17,1155908,172,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,14,1,1549,Notre Dame,1692,492,5,Personal foul committed by Pat Connaughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,23
2011-12,2011-12-17,1155908,174,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,14,1,1446,Indiana,1677,477,15,Christian Watford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,6.95,515371,Christian Watford,NA,0,Indiana,Indiana,23
2011-12,2011-12-17,1155908,175,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,14,1,1549,Notre Dame,1677,477,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Notre Dame,23
2011-12,2011-12-17,1155908,177,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,14,1,1446,Indiana,1658,458,19,Personal foul committed by Christian Watford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2011-12,2011-12-17,1155908,178,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,4,4,15,14,1,NA,NA,1658,458,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1155908,179,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,3,4,15,14,1,1549,Notre Dame,1658,458,0,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1155908,182,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,3,4,15,14,1,1446,Indiana,1635,435,23,Will Sheehey misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,21.15,553167,Will Sheehey,NA,0,Indiana,Indiana,24
2011-12,2011-12-17,1155908,183,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,3,4,15,14,1,1549,Notre Dame,1635,435,0,Jerian Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Notre Dame,24
2011-12,2011-12-17,1155908,185,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,3,4,15,14,1,1446,Indiana,1628,428,7,Shooting foul committed by Tom Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,25
2011-12,2011-12-17,1155908,186,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,3,4,16,14,2,1549,Notre Dame,1628,428,0,Jerian Grant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,25
2011-12,2011-12-17,1155908,187,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,3,4,17,14,3,1549,Notre Dame,1628,428,0,Jerian Grant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Indiana,25
2011-12,2011-12-17,1155908,189,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,3,4,17,16,1,1446,Indiana,1614,414,14,Will Sheehey makes a jump shot from 4 feet out. Verdell Jones with the assist.,made,FALSE,FALSE,Jump Shot,21.3,7.15,553167,Will Sheehey,Verdell Jones,0,Indiana,Notre Dame,26
2011-12,2011-12-17,1155908,190,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,3,4,17,16,1,1549,Notre Dame,1584,384,30,Jerian Grant misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,22.049999999999997,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,27
2011-12,2011-12-17,1155908,191,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,3,4,17,16,1,1446,Indiana,1584,384,0,Remy Abell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Indiana,27
2011-12,2011-12-17,1155908,192,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,3,4,17,18,-1,1446,Indiana,1574,374,10,Verdell Jones makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,13.3,21.35,463289,Verdell Jones,NA,0,Indiana,Notre Dame,28
2011-12,2011-12-17,1155908,193,0,1,Notre Dame,Indiana,Fighting Irish,Hoosiers,3,4,17,18,-1,1549,Notre Dame,1553,353,21,Eric Atkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,29
