season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-10,1152448,25,0,1,Duke,Washington,Blue Devils,Huskies,4,4,2,0,2,1388,Duke,2278,1078,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Duke,5,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross
2011-12,2011-12-10,1152448,26,0,1,Duke,Washington,Blue Devils,Huskies,4,4,2,0,2,1388,Duke,2261,1061,17,Austin Rivers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,29.650000000000006,601139,Austin Rivers,NA,0,Duke,Duke,6,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross
2011-12,2011-12-10,1152448,27,0,1,Duke,Washington,Blue Devils,Huskies,4,4,2,0,2,1685,Washington,2261,1061,0,CJ Wilcox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Washington,6,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Terrence Ross
2011-12,2011-12-10,1152448,30,0,1,Duke,Washington,Blue Devils,Huskies,4,4,2,0,2,1685,Washington,2253,1053,8,Substitution: Tony Wroten in for Terrence Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,31,0,1,Duke,Washington,Blue Devils,Huskies,4,4,2,0,2,1388,Duke,2240,1040,13,Ryan Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510784,Ryan Kelly,NA,0,Duke,Duke,7,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,32,0,1,Duke,Washington,Blue Devils,Huskies,4,4,2,0,2,1685,Washington,2240,1040,0,Darnell Gant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Washington,7,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,34,0,1,Duke,Washington,Blue Devils,Huskies,4,4,2,0,2,1685,Washington,2223,1023,17,Darnell Gant misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,8.95,395363,Darnell Gant,NA,0,Washington,Washington,8,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,35,0,1,Duke,Washington,Blue Devils,Huskies,4,4,2,0,2,1685,Washington,2223,1023,0,Aziz N'Diaye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,8,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,41,0,1,Duke,Washington,Blue Devils,Huskies,4,4,2,0,2,1685,Washington,2213,1013,10,CJ Wilcox misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,7.55,509350,CJ Wilcox,NA,0,Washington,Washington,8,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,42,0,1,Duke,Washington,Blue Devils,Huskies,4,4,2,0,2,1388,Duke,2213,1013,0,Ryan Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Duke,8,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,43,0,1,Duke,Washington,Blue Devils,Huskies,4,4,2,0,2,1388,Duke,2199,999,14,Ryan Kelly misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,10.049999999999997,510784,Ryan Kelly,NA,0,Duke,Duke,9,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,44,0,1,Duke,Washington,Blue Devils,Huskies,4,4,2,0,2,1685,Washington,2199,999,0,Abdul Gaddy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Washington,9,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,45,0,1,Duke,Washington,Blue Devils,Huskies,4,4,2,0,2,1685,Washington,2189,989,10,Aziz N'Diaye misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,12.95,550048,Aziz N'Diaye,NA,0,Washington,Washington,10,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,46,0,1,Duke,Washington,Blue Devils,Huskies,4,4,2,0,2,1388,Duke,2189,989,0,Ryan Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Duke,10,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,47,0,1,Duke,Washington,Blue Devils,Huskies,4,4,4,0,4,1388,Duke,2183,983,6,Austin Rivers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601139,Austin Rivers,NA,0,Duke,Washington,11,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,50,0,1,Duke,Washington,Blue Devils,Huskies,4,4,4,0,4,1388,Duke,2172,972,11,Personal foul committed by Mason Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,12,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,51,0,1,Duke,Washington,Blue Devils,Huskies,4,4,4,1,3,1685,Washington,2172,972,0,Tony Wroten makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,12,NA,Seth Curry,Ryan Kelly,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,52,0,1,Duke,Washington,Blue Devils,Huskies,4,4,4,1,3,1388,Duke,2172,972,0,Substitution: Marshall Plumlee in for Ryan Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Marshall Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,53,0,1,Duke,Washington,Blue Devils,Huskies,4,4,4,1,3,1388,Duke,2172,972,0,Substitution: Miles Plumlee in for Marshall Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,54,0,1,Duke,Washington,Blue Devils,Huskies,4,4,4,2,2,1685,Washington,2172,972,0,Tony Wroten makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Duke,12,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,56,0,1,Duke,Washington,Blue Devils,Huskies,4,4,4,2,2,1685,Washington,2139,939,33,CJ Wilcox misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.35,509350,CJ Wilcox,NA,0,Washington,Washington,13,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,57,0,1,Duke,Washington,Blue Devils,Huskies,4,4,4,2,2,1388,Duke,2139,939,0,Miles Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Duke,13,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,58,0,1,Duke,Washington,Blue Devils,Huskies,4,4,4,2,2,1388,Duke,2132,932,7,Austin Rivers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.849999999999994,601139,Austin Rivers,NA,0,Duke,Duke,14,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,59,0,1,Duke,Washington,Blue Devils,Huskies,4,4,4,2,2,1388,Duke,2132,932,0,Miles Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,60,0,1,Duke,Washington,Blue Devils,Huskies,4,4,6,2,4,1388,Duke,2113,913,19,Andre Dawkins makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,28.8,25.150000000000006,518947,Andre Dawkins,NA,0,Duke,Washington,14,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,63,0,1,Duke,Washington,Blue Devils,Huskies,4,4,6,2,4,1388,Duke,2101,901,12,Personal foul committed by Austin Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,64,0,1,Duke,Washington,Blue Devils,Huskies,4,4,6,2,4,NA,NA,2101,901,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,66,0,1,Duke,Washington,Blue Devils,Huskies,4,4,6,2,4,1388,Duke,2068,868,33,Ryan Kelly misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,10.849999999999994,510784,Ryan Kelly,NA,0,Duke,Duke,15,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,67,0,1,Duke,Washington,Blue Devils,Huskies,4,4,6,2,4,1388,Duke,2068,868,0,Andre Dawkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,68,0,1,Duke,Washington,Blue Devils,Huskies,4,4,8,2,6,1388,Duke,2060,860,8,Andre Dawkins makes a jump shot from 14 feet out. Austin Rivers with the assist.,made,FALSE,FALSE,Jump Shot,27,19.25,518947,Andre Dawkins,Austin Rivers,0,Duke,Washington,15,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,69,0,1,Duke,Washington,Blue Devils,Huskies,4,4,8,4,4,1685,Washington,2052,852,8,Tony Wroten makes a jump shot from 10 feet out. Abdul Gaddy with the assist.,made,FALSE,FALSE,Jump Shot,17,10.25,607544,Tony Wroten,Abdul Gaddy,0,Washington,Duke,16,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,71,0,1,Duke,Washington,Blue Devils,Huskies,4,4,8,4,4,1388,Duke,2035,835,17,Ryan Kelly misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,21.349999999999994,510784,Ryan Kelly,NA,0,Duke,Duke,17,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,72,0,1,Duke,Washington,Blue Devils,Huskies,4,4,8,4,4,1388,Duke,2035,835,0,Miles Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,73,0,1,Duke,Washington,Blue Devils,Huskies,4,4,8,4,4,1388,Duke,2035,835,0,Ryan Kelly misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,24.950000000000003,510784,Ryan Kelly,NA,0,Duke,Washington,17,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,78,0,1,Duke,Washington,Blue Devils,Huskies,4,4,8,4,4,1685,Washington,2010,810,25,Desmond Simmons misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,8.95,550052,Desmond Simmons,NA,0,Washington,Washington,18,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,79,0,1,Duke,Washington,Blue Devils,Huskies,4,4,8,4,4,1388,Duke,2010,810,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Duke,18,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,80,0,1,Duke,Washington,Blue Devils,Huskies,4,4,8,4,4,1388,Duke,2001,801,9,Seth Curry misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.849999999999994,463135,Seth Curry,NA,0,Duke,Duke,19,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
2011-12,2011-12-10,1152448,81,0,1,Duke,Washington,Blue Devils,Huskies,4,4,8,4,4,1388,Duke,2001,801,0,Seth Curry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Darnell Gant,Abdul Gaddy,C.J. Wilcox,Aziz N'Diaye,Tony Wroten
