season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-22,1077265,8,0,1,Villanova,American University,Wildcats,Eagles,4,4,3,0,3,1676,Villanova,2323,1123,0,JayVaughn Pinkston makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,9,0,1,Villanova,American University,Wildcats,Eagles,4,4,4,0,4,1676,Villanova,2323,1123,0,JayVaughn Pinkston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,American University,3,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,11,0,1,Villanova,American University,Wildcats,Eagles,4,4,4,0,4,1288,American University,2316,1116,7,Blake Jolivette misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,12.95,520109,Blake Jolivette,NA,0,American University,American University,4,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,20,0,1,Villanova,American University,Wildcats,Eagles,4,4,4,0,4,1676,Villanova,2314,1114,2,Personal foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,4,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,22,0,1,Villanova,American University,Wildcats,Eagles,4,4,4,0,4,1288,American University,2309,1109,5,Blake Jolivette misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.85,520109,Blake Jolivette,NA,0,American University,Villanova,4,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,23,0,1,Villanova,American University,Wildcats,Eagles,4,4,4,0,4,1676,Villanova,2298,1098,11,Mouphtaou Yarou misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.450000000000003,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,5,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,32,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,0,6,1676,Villanova,2290,1090,8,JayVaughn Pinkston makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25,8.75,551817,JayVaughn Pinkston,NA,0,Villanova,American University,5,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,34,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,3,3,1288,American University,2274,1074,16,Daniel Munoz makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,7.75,520110,Daniel Munoz,NA,0,American University,Villanova,6,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,35,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,3,3,1676,Villanova,2254,1054,20,James Bell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,10.25,551815,James Bell,NA,0,Villanova,American University,7,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,36,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,3,3,1288,American University,2247,1047,7,Daniel Munoz misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,10.05,520110,Daniel Munoz,NA,0,American University,American University,8,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,37,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,3,3,1288,American University,2243,1043,4,Tony Wroblicky misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,10.25,563040,Tony Wroblicky,NA,0,American University,Villanova,8,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,38,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,3,3,1676,Villanova,2228,1028,15,JayVaughn Pinkston misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,10.849999999999994,551817,JayVaughn Pinkston,NA,0,Villanova,American University,9,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,39,0,1,Villanova,American University,Wildcats,Eagles,4,4,6,3,3,1288,American University,2207,1007,21,Charles Hinkle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.95,417021,Charles Hinkle,NA,0,American University,Villanova,10,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,40,0,1,Villanova,American University,Wildcats,Eagles,4,4,9,3,6,1676,Villanova,2185,985,22,James Bell makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,9.849999999999994,551815,James Bell,NA,0,Villanova,American University,11,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,41,0,1,Villanova,American University,Wildcats,Eagles,4,4,9,3,6,1288,American University,2171,971,14,John Schoof misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.65,602600,John Schoof,NA,0,American University,American University,12,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,42,0,1,Villanova,American University,Wildcats,Eagles,4,4,9,5,4,1288,American University,2165,965,6,Tony Wroblicky makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,563040,Tony Wroblicky,NA,0,American University,Villanova,12,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,50,0,1,Villanova,American University,Wildcats,Eagles,3,4,9,5,4,1676,Villanova,2164,964,1,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,52,0,1,Villanova,American University,Wildcats,Eagles,3,4,11,5,6,1676,Villanova,2153,953,11,Markus Kennedy makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.5,12.650000000000006,601540,Markus Kennedy,NA,0,Villanova,American University,13,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,53,0,1,Villanova,American University,Wildcats,Eagles,3,4,11,5,6,1676,Villanova,2118,918,35,Darrun Hilliard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.549999999999997,601538,Darrun Hilliard,NA,0,Villanova,Villanova,14,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,54,0,1,Villanova,American University,Wildcats,Eagles,3,4,11,5,6,1676,Villanova,2111,911,7,Tyrone Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,30.25,601539,Tyrone Johnson,NA,0,Villanova,American University,14,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,55,0,1,Villanova,American University,Wildcats,Eagles,3,4,11,5,6,1288,American University,2091,891,20,Blake Jolivette misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,14.95,520109,Blake Jolivette,NA,0,American University,American University,15,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,56,0,1,Villanova,American University,Wildcats,Eagles,3,4,11,8,3,1288,American University,2078,878,13,Blake Jolivette makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,8.35,520109,Blake Jolivette,NA,0,American University,Villanova,15,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,58,0,1,Villanova,American University,Wildcats,Eagles,2,4,11,8,3,1676,Villanova,2069,869,9,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-22,1077265,59,0,1,Villanova,American University,Wildcats,Eagles,2,4,11,8,3,1288,American University,2069,869,0,Substitution: Riley Grafft in for John Schoof.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,Riley Grafft
2011-12,2011-12-22,1077265,60,0,1,Villanova,American University,Wildcats,Eagles,2,4,11,8,3,1288,American University,2069,869,0,Substitution: Simon McCormack in for Tony Wroblicky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson,Charles Hinkle,Blake Jolivette,Daniel Munoz,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,61,0,1,Villanova,American University,Wildcats,Eagles,2,4,11,8,3,1676,Villanova,2069,869,0,Substitution: Maalik Wayns in for Tyrone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Maalik Wayns,Charles Hinkle,Blake Jolivette,Daniel Munoz,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,62,0,1,Villanova,American University,Wildcats,Eagles,2,4,11,8,3,1676,Villanova,2069,869,0,Substitution: Ash Yacoubou in for JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,Ash Yacoubou,Maalik Wayns,Charles Hinkle,Blake Jolivette,Daniel Munoz,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,64,0,1,Villanova,American University,Wildcats,Eagles,2,4,11,8,3,1676,Villanova,2055,855,14,Ash Yacoubou misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.75,601542,Ash Yacoubou,NA,0,Villanova,American University,16,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,Ash Yacoubou,Maalik Wayns,Charles Hinkle,Blake Jolivette,Daniel Munoz,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,65,0,1,Villanova,American University,Wildcats,Eagles,2,4,11,11,0,1288,American University,2044,844,11,Charles Hinkle makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,12.5,27.45,417021,Charles Hinkle,NA,0,American University,Villanova,17,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,Ash Yacoubou,Maalik Wayns,Charles Hinkle,Blake Jolivette,Daniel Munoz,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,67,0,1,Villanova,American University,Wildcats,Eagles,2,4,11,11,0,1288,American University,2028,828,16,Personal foul committed by Blake Jolivette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,18,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,Ash Yacoubou,Maalik Wayns,Charles Hinkle,Blake Jolivette,Daniel Munoz,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,68,0,1,Villanova,American University,Wildcats,Eagles,2,4,11,11,0,NA,NA,2028,828,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dominic Cheek,Mouphtaou Yarou,James Bell,Ash Yacoubou,Maalik Wayns,Charles Hinkle,Blake Jolivette,Daniel Munoz,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,69,0,1,Villanova,American University,Wildcats,Eagles,2,4,11,11,0,1676,Villanova,2028,828,0,Substitution: JayVaughn Pinkston in for James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Ash Yacoubou,Maalik Wayns,Charles Hinkle,Blake Jolivette,Daniel Munoz,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,71,0,1,Villanova,American University,Wildcats,Eagles,2,4,11,11,0,1676,Villanova,2004,804,24,Darrun Hilliard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.849999999999994,601538,Darrun Hilliard,NA,0,Villanova,American University,18,NA,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Ash Yacoubou,Maalik Wayns,Charles Hinkle,Blake Jolivette,Daniel Munoz,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,72,0,1,Villanova,American University,Wildcats,Eagles,2,4,11,11,0,1288,American University,1987,787,17,Blake Jolivette misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,520109,Blake Jolivette,NA,0,American University,American University,19,NA,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Ash Yacoubou,Maalik Wayns,Charles Hinkle,Blake Jolivette,Daniel Munoz,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,73,0,1,Villanova,American University,Wildcats,Eagles,2,4,11,13,-2,1288,American University,1969,769,18,Riley Grafft makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,6.75,460653,Riley Grafft,NA,0,American University,Villanova,19,NA,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Ash Yacoubou,Maalik Wayns,Charles Hinkle,Blake Jolivette,Daniel Munoz,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,74,0,1,Villanova,American University,Wildcats,Eagles,2,4,14,13,1,1676,Villanova,1936,736,33,Darrun Hilliard makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.299999999999997,12.950000000000003,601538,Darrun Hilliard,NA,0,Villanova,American University,20,NA,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Ash Yacoubou,Maalik Wayns,Charles Hinkle,Blake Jolivette,Daniel Munoz,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,75,0,1,Villanova,American University,Wildcats,Eagles,2,4,17,13,4,1676,Villanova,1911,711,25,Ash Yacoubou makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,8.349999999999994,601542,Ash Yacoubou,NA,0,Villanova,American University,21,NA,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Ash Yacoubou,Maalik Wayns,Charles Hinkle,Blake Jolivette,Daniel Munoz,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,78,0,1,Villanova,American University,Wildcats,Eagles,2,4,17,13,4,1676,Villanova,1893,693,18,Personal foul committed by Markus Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,22,NA,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Ash Yacoubou,Maalik Wayns,Charles Hinkle,Blake Jolivette,Daniel Munoz,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,79,0,1,Villanova,American University,Wildcats,Eagles,2,4,17,13,4,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Ash Yacoubou,Maalik Wayns,Charles Hinkle,Blake Jolivette,Daniel Munoz,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,80,0,1,Villanova,American University,Wildcats,Eagles,2,4,17,13,4,1676,Villanova,1893,693,0,Substitution: Mouphtaou Yarou in for Markus Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Ash Yacoubou,Maalik Wayns,Charles Hinkle,Blake Jolivette,Daniel Munoz,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,101,0,1,Villanova,American University,Wildcats,Eagles,2,4,17,14,3,1288,American University,1893,693,0,Daniel Munoz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,22,NA,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Ash Yacoubou,Maalik Wayns,Charles Hinkle,Blake Jolivette,Daniel Munoz,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,102,0,1,Villanova,American University,Wildcats,Eagles,2,4,17,15,2,1288,American University,1893,693,0,Daniel Munoz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Villanova,22,NA,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Ash Yacoubou,Maalik Wayns,Charles Hinkle,Blake Jolivette,Daniel Munoz,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,103,0,1,Villanova,American University,Wildcats,Eagles,2,4,17,15,2,1288,American University,1893,693,0,Substitution: Joe Hill in for Daniel Munoz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Ash Yacoubou,Maalik Wayns,Charles Hinkle,Blake Jolivette,Joe Hill,Simon McCormack,Riley Grafft
2011-12,2011-12-22,1077265,104,0,1,Villanova,American University,Wildcats,Eagles,2,4,17,15,2,1288,American University,1893,693,0,Substitution: John Schoof in for Blake Jolivette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dominic Cheek,Mouphtaou Yarou,JayVaughn Pinkston,Ash Yacoubou,Maalik Wayns,Charles Hinkle,John Schoof,Joe Hill,Simon McCormack,Riley Grafft
