season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-17,1107108,5,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,4,0,4,1459,Kentucky,2375,1175,14,Marquis Teague makes a layup. Terrence Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603097,Marquis Teague,Terrence Jones,0,Kentucky,Chattanooga,2,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,6,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,4,0,4,1459,Kentucky,2366,1166,9,Michael Kidd-Gilchrist misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603095,Michael Kidd-Gilchrist,NA,0,Kentucky,Kentucky,3,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,7,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,4,0,4,1459,Kentucky,2366,1166,0,Michael Kidd-Gilchrist with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,8,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,6,0,6,1459,Kentucky,2349,1149,17,Doron Lamb makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.7,21.150000000000006,553576,Doron Lamb,NA,0,Kentucky,Chattanooga,3,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,9,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,6,0,6,1647,Chattanooga,2334,1134,15,Omar Wattad misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,14.25,402391,Omar Wattad,NA,0,Chattanooga,Chattanooga,4,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,10,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,6,0,6,1459,Kentucky,2334,1134,0,Terrence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Kentucky,4,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,11,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,6,0,6,1459,Kentucky,2308,1108,26,Doron Lamb misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,8.549999999999997,553576,Doron Lamb,NA,0,Kentucky,Kentucky,5,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,12,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,6,0,6,1459,Kentucky,2308,1108,0,Anthony Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,13,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,8,0,8,1459,Kentucky,2304,1104,4,Anthony Davis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,603096,Anthony Davis,NA,0,Kentucky,Chattanooga,5,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,14,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,8,0,8,1647,Chattanooga,2289,1089,15,Ricky Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,10.45,483844,Ricky Taylor,NA,0,Chattanooga,Chattanooga,6,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,15,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,8,0,8,1459,Kentucky,2289,1089,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Kentucky,6,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,16,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,8,0,8,1459,Kentucky,2260,1060,29,Doron Lamb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.349999999999994,553576,Doron Lamb,NA,0,Kentucky,Kentucky,7,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,17,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,8,0,8,1647,Chattanooga,2260,1060,0,Drazen Zlovaric with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Chattanooga,7,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,18,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,8,0,8,1647,Chattanooga,2250,1050,10,Keegan Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.35,399679,Keegan Bell,NA,0,Chattanooga,Chattanooga,8,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,19,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,8,0,8,1459,Kentucky,2250,1050,0,Michael Kidd-Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Kentucky,8,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,20,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,10,0,10,1459,Kentucky,2236,1036,14,Anthony Davis makes a hook shot from 4 feet out. Marquis Teague with the assist.,made,FALSE,FALSE,Hook Shot,28.3,7.349999999999994,603096,Anthony Davis,Marquis Teague,0,Kentucky,Chattanooga,9,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,23,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,10,0,10,1459,Kentucky,2206,1006,30,Substitution: Kyle Wiltjer in for Terrence Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,25,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,10,0,10,1647,Chattanooga,2202,1002,4,Keegan Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.75,399679,Keegan Bell,NA,0,Chattanooga,Chattanooga,10,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,26,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,10,0,10,1459,Kentucky,2202,1002,0,Doron Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Kentucky,10,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,27,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,13,0,13,1459,Kentucky,2193,993,9,Kyle Wiltjer makes a 3-point jump shot from 23 feet out. Michael Kidd-Gilchrist with the assist.,made,FALSE,TRUE,Jump Shot,42.3,20.349999999999994,603098,Kyle Wiltjer,Michael Kidd-Gilchrist,0,Kentucky,Chattanooga,11,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,28,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,13,2,11,1647,Chattanooga,2169,969,24,Drazen Zlovaric makes a hook shot from 12 feet out.,made,FALSE,FALSE,Hook Shot,34.2,12.75,466778,Drazen Zlovaric,NA,0,Chattanooga,Kentucky,12,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,29,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,16,2,14,1459,Kentucky,2160,960,9,Michael Kidd-Gilchrist makes a 3-point jump shot from 23 feet out. Marquis Teague with the assist.,made,FALSE,TRUE,Jump Shot,39.8,23.25,603095,Michael Kidd-Gilchrist,Marquis Teague,0,Kentucky,Chattanooga,13,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,31,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,16,2,14,1647,Chattanooga,2145,945,15,Omar Wattad misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.65,402391,Omar Wattad,NA,0,Chattanooga,Chattanooga,14,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,32,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,16,2,14,1647,Chattanooga,2145,945,0,Jahmal Burroughs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,14,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,32.5,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,16,2,14,1459,Kentucky,2145,945,0,Personal foul committed by Doron Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,14,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,33,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,16,2,14,NA,NA,2145,945,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,38,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,16,2,14,1647,Chattanooga,2137,937,8,Omar Wattad misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,9.25,402391,Omar Wattad,NA,0,Chattanooga,Kentucky,14,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,41,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,16,2,14,1459,Kentucky,2114,914,23,Kyle Wiltjer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.150000000000006,603098,Kyle Wiltjer,NA,0,Kentucky,Kentucky,15,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,42,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,16,2,14,1459,Kentucky,2114,914,0,Anthony Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,43,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,18,2,16,1459,Kentucky,2111,911,3,Anthony Davis makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29,8.150000000000006,603096,Anthony Davis,NA,0,Kentucky,Chattanooga,15,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,49,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,18,4,14,1647,Chattanooga,2092,892,19,Z. Mason makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.5,13.55,512187,Z. Mason,NA,0,Chattanooga,Kentucky,16,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,50,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,18,4,14,1459,Kentucky,2092,892,0,Personal foul committed by Kyle Wiltjer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,17,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,51,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,18,5,13,1647,Chattanooga,2092,892,0,Z. Mason makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Kentucky,17,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,56,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,18,5,13,1647,Chattanooga,2071,871,21,Ricky Taylor misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,7.15,483844,Ricky Taylor,NA,0,Chattanooga,Chattanooga,18,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,57,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,18,5,13,1459,Kentucky,2071,871,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Kentucky,18,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,58,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,20,5,15,1459,Kentucky,2063,863,8,Michael Kidd-Gilchrist makes a jump shot from 3 feet out. Marquis Teague with the assist.,made,FALSE,FALSE,Jump Shot,22.8,7.549999999999997,603095,Michael Kidd-Gilchrist,Marquis Teague,0,Kentucky,Chattanooga,19,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,60,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,20,5,15,1647,Chattanooga,2050,850,13,Keegan Bell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,30.05,399679,Keegan Bell,NA,0,Chattanooga,Kentucky,20,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,63,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,20,5,15,1459,Kentucky,2035,835,15,Anthony Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,14.549999999999997,603096,Anthony Davis,NA,0,Kentucky,Kentucky,21,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,64,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,20,5,15,1647,Chattanooga,2035,835,0,Ricky Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Chattanooga,21,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,67,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,20,5,15,1459,Kentucky,2030,830,5,Substitution: Terrence Jones in for Anthony Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Terrence Jones,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,69,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,20,5,15,1647,Chattanooga,2018,818,12,Omar Wattad misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,15.85,402391,Omar Wattad,NA,0,Chattanooga,Chattanooga,22,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Terrence Jones,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
2011-12,2011-12-17,1107108,70,0,1,Kentucky,Chattanooga,Wildcats,Mocs,4,4,20,5,15,1647,Chattanooga,2018,818,0,Z. Mason with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Chattanooga,22,NA,Kyle Wiltjer,Doron Lamb,Michael Kidd-Gilchrist,Terrence Jones,Marquis Teague,Keegan Bell,Omar Wattad,Drazen Zlovaric,Jahmal Burroughs,Ricky Taylor
