season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-10,1153215,2,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,9,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,2381,1181,19,Personal foul committed by Luke Loucks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,1,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,13,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,2363,1163,18,Jarell Eddie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.349999999999994,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,1,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,14,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,2363,1163,0,Xavier Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,1,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,25,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,2317,1117,46,Victor Davila misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,462462,Victor Davila,NA,0,Virginia Tech,Florida State,2,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,32,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,2293,1093,24,Xavier Gibson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,10.55,457176,Xavier Gibson,NA,0,Florida State,Florida State,3,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,39,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,2287,1087,6,Bernard James misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,13.45,552198,Bernard James,NA,0,Florida State,Florida State,3,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,40,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,2287,1087,0,Bernard James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,41,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,2283,1083,4,Bernard James misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552198,Bernard James,NA,0,Florida State,Florida State,3,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,42,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,2283,1083,0,Dorenzo Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,3,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,48,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,2276,1076,7,Dorenzo Hudson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,435991,Dorenzo Hudson,NA,0,Virginia Tech,Virginia Tech,4,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,51,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,2264,1064,12,Dorenzo Hudson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.150000000000006,435991,Dorenzo Hudson,NA,0,Virginia Tech,Virginia Tech,4,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,52,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,2264,1064,0,Deividas Dulkys with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,4,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,53,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,3,-3,1410,Florida State,2237,1037,27,Michael Snaer makes a 3-point jump shot from 25 feet out. Luke Loucks with the assist.,made,FALSE,TRUE,Jump Shot,41.8,23.55,513039,Michael Snaer,Luke Loucks,0,Florida State,Virginia Tech,5,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,58,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,3,-3,1678,Virginia Tech,2223,1023,14,Substitution: Cadarian Raines in for Victor Davila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,59,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,3,-3,1410,Florida State,2223,1023,0,Substitution: Okaro White in for Xavier Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,66,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,3,-1,1678,Virginia Tech,2205,1005,18,Cadarian Raines makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.6,12.950000000000003,510953,Cadarian Raines,NA,0,Virginia Tech,Florida State,6,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,71,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,6,-4,1410,Florida State,2199,999,6,Luke Loucks makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.5,24.35,457184,Luke Loucks,NA,0,Florida State,Virginia Tech,7,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,78,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,6,-4,1410,Florida State,2174,974,25,Personal foul committed by Michael Snaer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-01-10,1153215,79,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,6,-4,1410,Florida State,2174,974,0,Substitution: Ian Miller in for Michael Snaer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,88,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,6,-4,1410,Florida State,2144,944,30,Offensive foul committed by Okaro White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,8,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,89,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,6,-4,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,94,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,6,-4,1678,Virginia Tech,2130,930,14,Jarell Eddie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.849999999999994,552302,Jarell Eddie,NA,0,Virginia Tech,Florida State,9,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,99,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,6,-4,1678,Virginia Tech,2127,927,3,Personal foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,10,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,100,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,6,-4,1678,Virginia Tech,2127,927,0,Substitution: Robert Brown in for Dorenzo Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,104,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,2,8,-6,1410,Florida State,2106,906,21,Bernard James makes a hook shot from 7 feet out. Luke Loucks with the assist.,made,FALSE,FALSE,Hook Shot,19.3,9.75,552198,Bernard James,Luke Loucks,0,Florida State,Virginia Tech,10,NA,Robert Brown,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,105,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,8,-4,1678,Virginia Tech,2091,891,15,Dorian Finney-Smith makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.5,7.549999999999997,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Florida State,11,NA,Robert Brown,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,106,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,8,-4,1410,Florida State,2084,884,7,Deividas Dulkys misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457174,Deividas Dulkys,NA,0,Florida State,Florida State,12,NA,Robert Brown,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,107,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,8,-4,1410,Florida State,2084,884,0,Deividas Dulkys with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12,NA,Robert Brown,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,108,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,10,-6,1410,Florida State,2063,863,21,Okaro White makes a jump shot from 16 feet out. Luke Loucks with the assist.,made,FALSE,FALSE,Jump Shot,9.9,9.25,552199,Okaro White,Luke Loucks,0,Florida State,Virginia Tech,12,NA,Robert Brown,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,109,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,10,-6,1678,Virginia Tech,2031,831,32,Cadarian Raines misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510953,Cadarian Raines,NA,0,Virginia Tech,Virginia Tech,13,NA,Robert Brown,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,110,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,10,-6,1410,Florida State,2031,831,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,13,NA,Robert Brown,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,111,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,10,-6,1410,Florida State,2024,824,7,Luke Loucks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,28.65,457184,Luke Loucks,NA,0,Florida State,Florida State,14,NA,Robert Brown,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,112,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,10,-6,1678,Virginia Tech,2024,824,0,Dorian Finney-Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,14,NA,Robert Brown,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,114,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,10,-6,1678,Virginia Tech,2017,817,7,Erick Green misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,17.25,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,15,NA,Robert Brown,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,115,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,10,-6,1678,Virginia Tech,2017,817,0,Robert Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15,NA,Robert Brown,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,118,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,10,-6,1410,Florida State,2014,814,3,Personal foul committed by Luke Loucks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15,NA,Robert Brown,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Luke Loucks,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,119,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,10,-6,1410,Florida State,2014,814,0,Substitution: Jeff Peterson in for Luke Loucks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Jeff Peterson,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,122,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,12,-8,1410,Florida State,2007,807,7,Jeff Peterson makes a layup. Michael Snaer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402419,Jeff Peterson,Michael Snaer,0,Florida State,Florida State,15,NA,Robert Brown,Cadarian Raines,Erick Green,Jarell Eddie,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Jeff Peterson,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,124,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,12,-8,1678,Virginia Tech,2000,800,7,Substitution: C.J. Barksdale in for Jarell Eddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Cadarian Raines,Erick Green,C.J. Barksdale,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Jeff Peterson,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,125,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,12,-8,1678,Virginia Tech,2000,800,0,Substitution: Victor Davila in for Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Victor Davila,Erick Green,C.J. Barksdale,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Jeff Peterson,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,135,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,12,-8,1678,Virginia Tech,1988,788,12,Substitution: Marquis Rankin in for Erick Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Brown,Victor Davila,Marquis Rankin,C.J. Barksdale,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Jeff Peterson,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,136,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,12,-8,1678,Virginia Tech,1988,788,0,Shooting foul committed by Marquis Rankin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15,NA,Robert Brown,Victor Davila,Marquis Rankin,C.J. Barksdale,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Jeff Peterson,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,137,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,12,-8,1410,Florida State,1988,788,0,Michael Snaer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15,NA,Robert Brown,Victor Davila,Marquis Rankin,C.J. Barksdale,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Jeff Peterson,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,139,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,12,-8,1678,Virginia Tech,1988,788,0,Substitution: Erick Green in for Robert Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erick Green,Victor Davila,Marquis Rankin,C.J. Barksdale,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Jeff Peterson,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,140,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,12,-8,1410,Florida State,1988,788,0,Substitution: Ian Miller in for Deividas Dulkys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Erick Green,Victor Davila,Marquis Rankin,C.J. Barksdale,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Jeff Peterson,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,141,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,13,-9,1410,Florida State,1988,788,0,Michael Snaer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,15,NA,Erick Green,Victor Davila,Marquis Rankin,C.J. Barksdale,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Jeff Peterson,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,146,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,13,-9,1678,Virginia Tech,1969,769,19,Offensive foul committed by Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,16,NA,Erick Green,Victor Davila,Marquis Rankin,C.J. Barksdale,Dorian Finney-Smith,Deividas Dulkys,Okaro White,Jeff Peterson,Ian Miller,Bernard James
2011-12,2012-01-10,1153215,147,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,4,13,-9,1678,Virginia Tech,1969,769,0,Substitution: Dorenzo Hudson in for Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erick Green,Victor Davila,Marquis Rankin,C.J. Barksdale,Dorenzo Hudson,Deividas Dulkys,Okaro White,Jeff Peterson,Ian Miller,Bernard James
