season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-03,1074408,131,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,10,10,0,1360,Colorado,1946,746,42,Offensive foul committed by Austin Dufault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,19
2011-12,2012-03-03,1074408,133,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,10,10,0,1563,Oregon State,1899,699,47,Roberto Nelson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.849999999999994,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,20
2011-12,2012-03-03,1074408,134,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,10,10,0,1360,Colorado,1899,699,0,Carlon Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,20
2011-12,2012-03-03,1074408,136,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,10,10,0,1360,Colorado,1892,692,7,Carlon Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401032,Carlon Brown,NA,0,Colorado,Oregon State,21
2011-12,2012-03-03,1074408,138,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,10,10,0,NA,NA,1891,691,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-03,1074408,150,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,12,10,2,1563,Oregon State,1857,657,34,Roberto Nelson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.8,15.650000000000006,513342,Roberto Nelson,NA,0,Oregon State,Colorado,22
2011-12,2012-03-03,1074408,151,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,12,12,0,1360,Colorado,1846,646,11,Askia Booker makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.6,19.25,602408,Askia Booker,NA,0,Colorado,Oregon State,23
2011-12,2012-03-03,1074408,152,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,14,12,2,1563,Oregon State,1831,631,15,Angus Brandt makes a layup. Devon Collier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513337,Angus Brandt,Devon Collier,0,Oregon State,Colorado,24
2011-12,2012-03-03,1074408,153,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,14,12,2,1360,Colorado,1808,608,23,Shane Harris-Tunks misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,13.35,512998,Shane Harris-Tunks,NA,0,Colorado,Colorado,25
2011-12,2012-03-03,1074408,154,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,14,12,2,1563,Oregon State,1808,608,0,Devon Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,25
2011-12,2012-03-03,1074408,155,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,14,12,2,1360,Colorado,1797,597,11,Carlon Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401032,Carlon Brown,NA,0,Colorado,Colorado,26
2011-12,2012-03-03,1074408,156,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,14,12,2,1563,Oregon State,1797,597,0,Devon Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,26
2011-12,2012-03-03,1074408,159,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,14,12,2,1360,Colorado,1771,571,26,Shooting foul committed by Andre Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,27
2011-12,2012-03-03,1074408,160,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,14,12,2,1563,Oregon State,1771,571,0,Devon Collier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,27
2011-12,2012-03-03,1074408,162,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,15,12,3,1563,Oregon State,1771,571,0,Devon Collier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,27
2011-12,2012-03-03,1074408,166,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,15,12,3,1360,Colorado,1748,548,23,Askia Booker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602408,Askia Booker,NA,0,Colorado,Colorado,28
2011-12,2012-03-03,1074408,172,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,15,12,3,1360,Colorado,1738,538,10,Spencer Dinwiddie misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.95,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado,28
2011-12,2012-03-03,1074408,173,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,15,12,3,1563,Oregon State,1738,538,0,Kevin McShane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,28
2011-12,2012-03-03,1074408,174,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,15,12,3,1360,Colorado,1736,536,2,Personal foul committed by Shane Harris-Tunks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,29
2011-12,2012-03-03,1074408,177,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,15,12,3,1563,Oregon State,1717,517,19,Challe Barton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610609,Challe Barton,NA,0,Oregon State,Oregon State,29
2011-12,2012-03-03,1074408,178,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,15,12,3,1360,Colorado,1717,517,0,Shane Harris-Tunks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,29
2011-12,2012-03-03,1074408,179,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,15,12,3,1360,Colorado,1709,509,8,Askia Booker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27,20.25,602408,Askia Booker,NA,0,Colorado,Oregon State,30
2011-12,2012-03-03,1074408,185,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,15,12,3,1360,Colorado,1697,497,12,Shooting foul committed by Sabatino Chen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,31
2011-12,2012-03-03,1074408,186,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,16,12,4,1563,Oregon State,1697,497,0,Roberto Nelson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,31
2011-12,2012-03-03,1074408,187,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,17,12,5,1563,Oregon State,1697,497,0,Roberto Nelson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,31
2011-12,2012-03-03,1074408,188,0,1,Oregon State,Colorado,Beavers,Buffaloes,4,4,18,12,6,1563,Oregon State,1697,497,0,Roberto Nelson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,31
2011-12,2012-03-03,1074408,191,0,1,Oregon State,Colorado,Beavers,Buffaloes,3,4,18,12,6,1563,Oregon State,1685,485,12,Beavers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-03,1074408,193,0,1,Oregon State,Colorado,Beavers,Buffaloes,3,4,18,14,4,1360,Colorado,1668,468,17,Austin Dufault makes a layup. Spencer Dinwiddie with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458708,Austin Dufault,Spencer Dinwiddie,0,Colorado,Oregon State,32
2011-12,2012-03-03,1074408,194,0,1,Oregon State,Colorado,Beavers,Buffaloes,3,4,18,14,4,1563,Oregon State,1644,444,24,Joe Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513338,Joe Burton,NA,0,Oregon State,Oregon State,33
2011-12,2012-03-03,1074408,195,0,1,Oregon State,Colorado,Beavers,Buffaloes,3,4,18,14,4,1563,Oregon State,1644,444,0,Jared Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,33
2011-12,2012-03-03,1074408,196,0,1,Oregon State,Colorado,Beavers,Buffaloes,3,4,18,14,4,1563,Oregon State,1637,437,7,Eric Moreland misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553542,Eric Moreland,NA,0,Oregon State,Oregon State,33
2011-12,2012-03-03,1074408,197,0,1,Oregon State,Colorado,Beavers,Buffaloes,3,4,18,14,4,1563,Oregon State,1637,437,0,Jared Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,33
2011-12,2012-03-03,1074408,198,0,1,Oregon State,Colorado,Beavers,Buffaloes,3,4,20,14,6,1563,Oregon State,1622,422,15,Jared Cunningham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513339,Jared Cunningham,NA,0,Oregon State,Colorado,33
2011-12,2012-03-03,1074408,200,0,1,Oregon State,Colorado,Beavers,Buffaloes,3,4,20,14,6,1563,Oregon State,1613,413,9,Shooting foul committed by Joe Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,34
2011-12,2012-03-03,1074408,201,0,1,Oregon State,Colorado,Beavers,Buffaloes,3,4,20,14,6,NA,NA,1613,413,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-03,1074408,202,0,1,Oregon State,Colorado,Beavers,Buffaloes,3,4,20,15,5,1360,Colorado,1613,413,0,Carlon Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,34
2011-12,2012-03-03,1074408,203,0,1,Oregon State,Colorado,Beavers,Buffaloes,3,4,20,16,4,1360,Colorado,1613,413,0,Carlon Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon State,34
2011-12,2012-03-03,1074408,205,0,1,Oregon State,Colorado,Beavers,Buffaloes,3,4,20,16,4,1563,Oregon State,1590,390,23,Jared Cunningham misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,10.950000000000003,513339,Jared Cunningham,NA,0,Oregon State,Oregon State,35
2011-12,2012-03-03,1074408,206,0,1,Oregon State,Colorado,Beavers,Buffaloes,3,4,20,16,4,1360,Colorado,1590,390,0,Spencer Dinwiddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Colorado,35
2011-12,2012-03-03,1074408,208,0,1,Oregon State,Colorado,Beavers,Buffaloes,3,4,20,16,4,1360,Colorado,1583,383,7,Carlon Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401032,Carlon Brown,NA,0,Colorado,Colorado,36
2011-12,2012-03-03,1074408,211,0,1,Oregon State,Colorado,Beavers,Buffaloes,3,4,20,18,2,1360,Colorado,1565,365,18,Andre Roberson dunks. Nate Tomlinson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,548635,Andre Roberson,Nate Tomlinson,0,Colorado,Oregon State,36
