season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-07,1155952,2,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,5,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2358,1158,42,Anthony Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.75,549548,Anthony Johnson,NA,0,Purdue,Purdue,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,6,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2358,1158,0,Travis Carroll with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,8,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,2343,1143,15,Kelsey Barlow misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,470257,Kelsey Barlow,NA,0,Purdue,Ohio State,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,13,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,0,2,1557,Ohio State,2317,1117,26,Jared Sullinger makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29,12.150000000000006,552403,Jared Sullinger,NA,0,Ohio State,Purdue,2,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,16,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,0,2,1577,Purdue,2300,1100,17,Offensive foul committed by Kelsey Barlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,3,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,26,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,0,2,1577,Purdue,2282,1082,18,Personal foul committed by Travis Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,30,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,0,2,1557,Ohio State,2275,1075,7,Deshaun Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,17.950000000000003,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,4,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,31,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,0,2,1557,Ohio State,2275,1075,0,Lenzelle Smith Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,32,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,4,0,4,1557,Ohio State,2268,1068,7,Jared Sullinger makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552403,Jared Sullinger,NA,0,Ohio State,Purdue,4,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,33,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,4,0,4,1577,Purdue,2252,1052,16,Kelsey Barlow misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.25,470257,Kelsey Barlow,NA,0,Purdue,Purdue,5,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,34,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,4,0,4,1557,Ohio State,2252,1052,0,William Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,5,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,36,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,7,0,7,1557,Ohio State,2240,1040,12,Lenzelle Smith Jr. makes a 3-point jump shot from 23 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,42.9,20.25,552402,Lenzelle Smith Jr.,Aaron Craft,0,Ohio State,Purdue,6,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,43,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,7,0,7,1577,Purdue,2238,1038,2,Boilermakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,49,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,7,3,4,1577,Purdue,2212,1012,26,D.J. Byrd makes a 3-point jump shot from 24 feet out. Anthony Johnson with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.75,470256,D.J. Byrd,Anthony Johnson,0,Purdue,Ohio State,7,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,51,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,7,3,4,1577,Purdue,2190,990,22,Personal foul committed by Anthony Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,55,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,7,3,4,1557,Ohio State,2182,982,8,William Buford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.150000000000006,468573,William Buford,NA,0,Ohio State,Ohio State,8,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,56,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,7,3,4,1577,Purdue,2182,982,0,D.J. Byrd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,8,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,57,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,7,5,2,1577,Purdue,2156,956,26,Robbie Hummel makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.9,7.15,398421,Robbie Hummel,NA,0,Purdue,Ohio State,9,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,60,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,7,5,2,1577,Purdue,2136,936,20,Personal foul committed by Travis Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,61,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,7,5,2,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Kelsey Barlow,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,64,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,7,5,2,1577,Purdue,2136,936,0,Substitution: Lewis Jackson in for Kelsey Barlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,D.J. Byrd,Lewis Jackson,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,65,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,7,5,2,1577,Purdue,2136,936,0,Substitution: Jacob Lawson in for D.J. Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Robbie Hummel,Jacob Lawson,Lewis Jackson,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,66,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,7,5,2,1577,Purdue,2136,936,0,Substitution: Ryne Smith in for Robbie Hummel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,74,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,7,5,2,1557,Ohio State,2109,909,27,Jared Sullinger misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,10,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,75,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,7,5,2,1577,Purdue,2109,909,0,D.J. Byrd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,10,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,Travis Carroll
2011-12,2012-02-07,1155952,80,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,7,5,2,1577,Purdue,2100,900,9,Substitution: Robbie Hummel in for Travis Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,Robbie Hummel
2011-12,2012-02-07,1155952,81,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,7,7,0,1577,Purdue,2087,887,13,Ryne Smith makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,39.7,18.55,471928,Ryne Smith,NA,0,Purdue,Ohio State,11,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,Robbie Hummel
2011-12,2012-02-07,1155952,83,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,9,7,2,1557,Ohio State,2061,861,26,Aaron Craft makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552399,Aaron Craft,NA,0,Ohio State,Ohio State,12,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,Robbie Hummel
2011-12,2012-02-07,1155952,84,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,9,7,2,1577,Purdue,2061,861,0,Shooting foul committed by Robbie Hummel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,Robbie Hummel
2011-12,2012-02-07,1155952,85,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,10,7,3,1557,Ohio State,2061,861,0,Aaron Craft makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,12,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,Robbie Hummel
2011-12,2012-02-07,1155952,88,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,10,7,3,1577,Purdue,2049,849,12,Substitution: Terone Johnson in for D.J. Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,Robbie Hummel
2011-12,2012-02-07,1155952,95,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,10,7,3,1577,Purdue,2026,826,23,Substitution: D.J. Byrd in for Robbie Hummel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,D.J. Byrd
2011-12,2012-02-07,1155952,98,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,10,7,3,1557,Ohio State,2012,812,14,Substitution: Sam Thompson in for Lenzelle Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Sam Thompson,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,D.J. Byrd
2011-12,2012-02-07,1155952,102,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,7,5,1557,Ohio State,1993,793,19,William Buford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468573,William Buford,NA,0,Ohio State,Purdue,13,NA,William Buford,Aaron Craft,Sam Thompson,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,D.J. Byrd
2011-12,2012-02-07,1155952,104,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,7,5,1557,Ohio State,1979,779,14,Shooting foul committed by Deshaun Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14,NA,William Buford,Aaron Craft,Sam Thompson,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,D.J. Byrd
2011-12,2012-02-07,1155952,105,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,8,4,1577,Purdue,1979,779,0,Lewis Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14,NA,William Buford,Aaron Craft,Sam Thompson,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,D.J. Byrd
2011-12,2012-02-07,1155952,106,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,12,9,3,1577,Purdue,1979,779,0,Lewis Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,14,NA,William Buford,Aaron Craft,Sam Thompson,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,D.J. Byrd
2011-12,2012-02-07,1155952,108,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,14,9,5,1557,Ohio State,1964,764,15,Sam Thompson makes a jump shot from 9 feet out. Deshaun Thomas with the assist.,made,FALSE,FALSE,Jump Shot,24.2,13.849999999999994,605876,Sam Thompson,Deshaun Thomas,0,Ohio State,Purdue,15,NA,William Buford,Aaron Craft,Sam Thompson,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,D.J. Byrd
2011-12,2012-02-07,1155952,109,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,14,12,2,1577,Purdue,1953,753,11,D.J. Byrd makes a 3-point jump shot from 24 feet out. Lewis Jackson with the assist.,made,FALSE,TRUE,Jump Shot,6.5,20.25,470256,D.J. Byrd,Lewis Jackson,0,Purdue,Ohio State,16,NA,William Buford,Aaron Craft,Sam Thompson,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,D.J. Byrd
2011-12,2012-02-07,1155952,110,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,12,5,1557,Ohio State,1932,732,21,Deshaun Thomas makes a 3-point jump shot from 22 feet out. Sam Thompson with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,6.849999999999994,552405,Deshaun Thomas,Sam Thompson,0,Ohio State,Purdue,17,NA,William Buford,Aaron Craft,Sam Thompson,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,D.J. Byrd
2011-12,2012-02-07,1155952,112,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,12,5,1557,Ohio State,1922,722,10,Personal foul committed by Jared Sullinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,18,NA,William Buford,Aaron Craft,Sam Thompson,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,D.J. Byrd
2011-12,2012-02-07,1155952,115,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,12,5,1577,Purdue,1922,722,0,Substitution: Robbie Hummel in for Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,William Buford,Aaron Craft,Sam Thompson,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,D.J. Byrd
2011-12,2012-02-07,1155952,116,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,12,5,1577,Purdue,1922,722,0,Substitution: Anthony Johnson in for Ryne Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,William Buford,Aaron Craft,Sam Thompson,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,D.J. Byrd
2011-12,2012-02-07,1155952,120,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,17,12,5,NA,NA,1919,719,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,William Buford,Aaron Craft,Sam Thompson,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,D.J. Byrd
2011-12,2012-02-07,1155952,131,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,19,12,7,1557,Ohio State,1887,687,32,William Buford makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.700000000000003,6.349999999999994,468573,William Buford,NA,0,Ohio State,Purdue,18,NA,William Buford,Aaron Craft,Sam Thompson,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,D.J. Byrd
2011-12,2012-02-07,1155952,134,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,3,19,12,7,1557,Ohio State,1851,651,36,Personal foul committed by Deshaun Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19,NA,William Buford,Aaron Craft,Sam Thompson,Jared Sullinger,Deshaun Thomas,Ryne Smith,Jacob Lawson,Lewis Jackson,Anthony Johnson,D.J. Byrd
