season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-25,1079680,2,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,6,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,0,2,-2,1715,Xavier,2389,1189,11,Kenny Frease makes a layup. Tu Holloway with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,469337,Kenny Frease,Tu Holloway,0,Xavier,Southern Illinois,1,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,7,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,2,2,0,1613,Southern Illinois,2361,1161,28,Tiel Daniels makes a layup. Kourtney Goff with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603425,Tiel Daniels,Kourtney Goff,0,Southern Illinois,Xavier,2,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,8,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,2,2,0,1715,Xavier,2350,1150,11,Kenny Frease misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.5,7.95,469337,Kenny Frease,NA,0,Xavier,Xavier,3,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,9,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,2,2,0,1613,Southern Illinois,2350,1150,0,Mamadou Seck with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Southern Illinois,3,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,10,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,2,2,0,1613,Southern Illinois,2335,1135,15,Davante Drinkard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,10.650000000000006,551128,Davante Drinkard,NA,0,Southern Illinois,Southern Illinois,4,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,11,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,2,2,0,1613,Southern Illinois,2335,1135,0,Tiel Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,4,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,12,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,5,2,3,1613,Southern Illinois,2327,1127,8,Josh Swan makes a 3-point jump shot from 23 feet out. Mamadou Seck with the assist.,made,FALSE,TRUE,Jump Shot,36.7,24.549999999999997,603430,Josh Swan,Mamadou Seck,0,Southern Illinois,Xavier,4,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,20,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,5,2,3,1613,Southern Illinois,2305,1105,22,Shooting foul committed by Davante Drinkard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,21,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,5,3,2,1715,Xavier,2305,1105,0,Andre Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,22,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,5,4,1,1715,Xavier,2305,1105,0,Andre Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Southern Illinois,5,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,32,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,5,4,1,1715,Xavier,2289,1089,16,Shooting foul committed by Mark Lyons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,6,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,33,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,6,4,2,1613,Southern Illinois,2289,1089,0,Kourtney Goff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,6,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,34,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,7,4,3,1613,Southern Illinois,2289,1089,0,Kourtney Goff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Xavier,6,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,36,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,7,6,1,1715,Xavier,2272,1072,17,Kenny Frease makes a layup. Tu Holloway with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,469337,Kenny Frease,Tu Holloway,0,Xavier,Southern Illinois,7,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,38,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,7,6,1,1613,Southern Illinois,2232,1032,40,Josh Swan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,16.849999999999994,603430,Josh Swan,NA,0,Southern Illinois,Southern Illinois,8,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,39,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,7,6,1,1613,Southern Illinois,2232,1032,0,Davante Drinkard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,8,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,42,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,7,6,1,1613,Southern Illinois,2230,1030,2,Davante Drinkard misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,10.650000000000006,551128,Davante Drinkard,NA,0,Southern Illinois,Xavier,8,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,45,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,7,8,-1,1715,Xavier,2206,1006,24,Mark Lyons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469339,Mark Lyons,NA,0,Xavier,Southern Illinois,9,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,46,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,7,8,-1,1613,Southern Illinois,2172,972,34,Mamadou Seck misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,20.549999999999997,551133,Mamadou Seck,NA,0,Southern Illinois,Southern Illinois,10,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,47,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,7,8,-1,1715,Xavier,2172,972,0,Tu Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Xavier,10,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,48,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,7,8,-1,1715,Xavier,2165,965,7,Mark Lyons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469339,Mark Lyons,NA,0,Xavier,Xavier,11,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,49,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,7,8,-1,1613,Southern Illinois,2165,965,0,Josh Swan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Southern Illinois,11,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,51,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,9,8,1,1613,Southern Illinois,2159,959,6,Mamadou Seck makes a layup. Josh Swan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551133,Mamadou Seck,Josh Swan,0,Southern Illinois,Xavier,12,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,55,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,9,8,1,NA,NA,2155,955,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,59,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,9,8,1,1715,Xavier,2144,944,11,Mark Lyons misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,8.95,469339,Mark Lyons,NA,0,Xavier,Southern Illinois,13,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,64,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,9,8,1,1613,Southern Illinois,2125,925,19,Kourtney Goff misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.7,14.75,625406,Kourtney Goff,NA,0,Southern Illinois,Xavier,14,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,72,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,9,8,1,1613,Southern Illinois,2106,906,19,Shooting foul committed by Davante Drinkard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,15,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,74,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,9,8,1,1715,Xavier,2106,906,0,Travis Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,15,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,76,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,9,9,0,1715,Xavier,2106,906,0,Travis Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Southern Illinois,15,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,81,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,9,3,1613,Southern Illinois,2090,890,16,T.J. Lindsay makes a 3-point jump shot from 21 feet out. Mamadou Seck with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,5.049999999999997,603428,T.J. Lindsay,Mamadou Seck,0,Southern Illinois,Xavier,16,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,82,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,9,3,1715,Xavier,2070,870,20,Tu Holloway misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,11.25,469338,Tu Holloway,NA,0,Xavier,Xavier,17,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,83,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,9,3,1715,Xavier,2070,870,0,Andre Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,17,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,85,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,11,1,1715,Xavier,2062,862,8,Andre Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399690,Andre Walker,NA,0,Xavier,Southern Illinois,17,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,87,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,11,1,1613,Southern Illinois,2061,861,1,Kourtney Goff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,625406,Kourtney Goff,NA,0,Southern Illinois,Southern Illinois,18,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,93,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,11,1,1613,Southern Illinois,2051,851,10,T.J. Lindsay misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,21.349999999999994,603428,T.J. Lindsay,NA,0,Southern Illinois,Southern Illinois,18,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,94,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,11,1,1715,Xavier,2051,851,0,Travis Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Xavier,18,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,95,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,11,1,1715,Xavier,2043,843,8,Dee Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.35,601174,Dee Davis,NA,0,Xavier,Xavier,19,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,96,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,11,1,1613,Southern Illinois,2043,843,0,Mamadou Seck with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Southern Illinois,19,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,97,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,11,1,1613,Southern Illinois,2030,830,13,Treg Setty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.549999999999997,603429,Treg Setty,NA,0,Southern Illinois,Southern Illinois,20,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,98,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,11,1,1715,Xavier,2030,830,0,Andre Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Xavier,20,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,99,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,11,1,1715,Xavier,2014,814,16,Travis Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,480968,Travis Taylor,NA,0,Xavier,Xavier,21,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,100,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,11,1,1715,Xavier,2014,814,0,Andre Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,21,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,101,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,11,1,1715,Xavier,2011,811,3,Andre Walker misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,23.3,10.05,399690,Andre Walker,NA,0,Xavier,Xavier,21,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,102,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,11,1,1613,Southern Illinois,2011,811,0,T.J. Lindsay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Southern Illinois,21,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,103,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,13,-1,1715,Xavier,1992,792,19,Travis Taylor makes a layup. Tu Holloway with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,480968,Travis Taylor,Tu Holloway,0,Xavier,Southern Illinois,22,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,109,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,13,-1,1613,Southern Illinois,1961,761,31,Mamadou Seck misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,14.75,551133,Mamadou Seck,NA,0,Southern Illinois,Southern Illinois,23,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Andre Walker,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,111,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,13,-1,1715,Xavier,1961,761,0,Substitution: Jeff Robinson in for Andre Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Jeff Robinson,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
2011-12,2011-12-25,1079680,121,1,1,Southern Illinois,Xavier,Salukis,Musketeers,4,4,12,13,-1,1715,Xavier,1955,755,6,Shooting foul committed by Jeff Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,23,NA,Justin Bocot,Mamadou Seck,Dantiel Daniels,Jeff Early,Kourtney Goff,Jeff Robinson,Kenny Frease,Tu Holloway,Mark Lyons,Justin Martin
