season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-11,1074403,12,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,2361,1161,0,Jordan Bachynski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,13,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,2356,1156,5,Carrick Felix misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550109,Carrick Felix,NA,0,Arizona State,Arizona State,1,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,14,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,2356,1156,0,Austin Dufault with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,1,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,18,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,2341,1141,15,Andre Roberson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,20,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,2341,1141,0,Shooting foul committed by Kyle Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,21,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,2341,1141,0,Andre Roberson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,22,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,2341,1141,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,2,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,30,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,2308,1108,33,Trent Lockett misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24,22.25,509170,Trent Lockett,NA,0,Arizona State,Arizona State,3,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,37,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,3,0,3,1292,Arizona State,2305,1105,3,Jonathan Gilling makes a 3-point jump shot from 22 feet out. Trent Lockett with the assist.,made,FALSE,TRUE,Jump Shot,44,17.25,602463,Jonathan Gilling,Trent Lockett,0,Arizona State,Colorado,3,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,43,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,3,0,3,1360,Colorado,2287,1087,18,Austin Dufault misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,Austin Dufault,NA,0,Colorado,Colorado,4,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,44,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,3,0,3,1360,Colorado,2287,1087,0,Austin Dufault with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,47,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,3,0,3,1292,Arizona State,2283,1083,4,Personal foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,53,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,3,0,3,1360,Colorado,2265,1065,18,Andre Roberson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,548635,Andre Roberson,NA,0,Colorado,Colorado,4,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,56,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,3,0,3,1292,Arizona State,2265,1065,0,Trent Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,4,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,59,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,3,0,3,1360,Colorado,2232,1032,33,Offensive foul committed by Andre Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,5,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,65,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,3,0,3,1292,Arizona State,2213,1013,19,Jonathan Gilling misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,11.950000000000003,602463,Jonathan Gilling,NA,0,Arizona State,Colorado,6,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,68,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,3,0,3,1360,Colorado,2201,1001,12,Carlon Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,7.55,401032,Carlon Brown,NA,0,Colorado,Colorado,7,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,69,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,3,0,3,1292,Arizona State,2201,1001,0,Jonathan Gilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,7,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,70,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,5,0,5,1292,Arizona State,2186,986,15,Trent Lockett makes a layup. Kyle Cain with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,Trent Lockett,Kyle Cain,0,Arizona State,Colorado,8,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,71,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,5,2,3,1360,Colorado,2168,968,18,Carlon Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401032,Carlon Brown,NA,0,Colorado,Arizona State,9,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,73,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,5,2,3,NA,NA,2149,949,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,76,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,5,2,3,1292,Arizona State,2140,940,9,Personal foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10,NA,Trent Lockett,Jordan Bachynski,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,77,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,5,2,3,1292,Arizona State,2140,940,0,Substitution: Ruslan Pateev in for Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,79,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,5,2,3,1360,Colorado,2126,926,14,Carlon Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.95,401032,Carlon Brown,NA,0,Colorado,Colorado,10,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,80,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,5,2,3,1292,Arizona State,2126,926,0,Ruslan Pateev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,10,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,84,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,2,5,1292,Arizona State,2091,891,35,Jonathan Gilling makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.3,18.450000000000003,602463,Jonathan Gilling,NA,0,Arizona State,Colorado,11,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,85,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,4,3,1360,Colorado,2075,875,16,Andre Roberson makes a layup. Nate Tomlinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,548635,Andre Roberson,Nate Tomlinson,0,Colorado,Arizona State,12,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,87,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,4,3,1360,Colorado,2047,847,28,Personal foul committed by Austin Dufault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,89,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,6,1,1360,Colorado,2025,825,22,Askia Booker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602408,Askia Booker,NA,0,Colorado,Arizona State,13,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,91,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,6,1,1292,Arizona State,1991,791,34,Ruslan Pateev misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,14.150000000000006,509171,Ruslan Pateev,NA,0,Arizona State,Arizona State,14,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,92,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,6,1,1360,Colorado,1991,791,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,14,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,93,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,7,8,-1,1360,Colorado,1980,780,11,Andre Roberson dunks. Shane Harris-Tunks with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,548635,Andre Roberson,Shane Harris-Tunks,0,Colorado,Arizona State,15,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,96,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,3,4,7,8,-1,1292,Arizona State,1972,772,8,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,100,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,3,4,7,8,-1,1292,Arizona State,1942,742,30,Chanse Creekmur misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,14.150000000000006,550105,Chanse Creekmur,NA,0,Arizona State,Arizona State,16,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,101,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,3,4,7,8,-1,1360,Colorado,1942,742,0,Jeremy Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,16,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,116,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,3,4,7,8,-1,1360,Colorado,1922,722,20,Shane Harris-Tunks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,14.65,512998,Shane Harris-Tunks,NA,0,Colorado,Colorado,17,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,117,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,3,4,7,8,-1,1292,Arizona State,1922,722,0,Chris Colvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,17,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,118,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,3,4,10,8,2,1292,Arizona State,1913,713,9,Chanse Creekmur makes a 3-point jump shot from 22 feet out. Chris Colvin with the assist.,made,FALSE,TRUE,Jump Shot,46.9,8.049999999999997,550105,Chanse Creekmur,Chris Colvin,0,Arizona State,Colorado,18,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,119,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,3,4,10,8,2,1360,Colorado,1873,673,40,Jeremy Adams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,12.15,512050,Jeremy Adams,NA,0,Colorado,Colorado,19,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,120,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,3,4,10,8,2,1292,Arizona State,1873,673,0,Ruslan Pateev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,19,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,121,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,3,4,10,8,2,1292,Arizona State,1860,660,13,Kyle Cain misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,10.950000000000003,550103,Kyle Cain,NA,0,Arizona State,Arizona State,20,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,122,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,3,4,10,8,2,1360,Colorado,1860,660,0,Askia Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,20,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,124,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,3,4,10,10,0,1360,Colorado,1852,652,8,Askia Booker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602408,Askia Booker,NA,0,Colorado,Colorado,21,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,126,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,3,4,10,10,0,1292,Arizona State,1852,652,0,Shooting foul committed by Chris Colvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,21,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
2011-12,2012-02-11,1074403,127,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,3,4,10,10,0,NA,NA,1852,652,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trent Lockett,Ruslan Pateev,Kyle Cain,Carrick Felix,Jonathan Gilling,Carlon Brown,Austin Dufault,Nate Tomlinson,Andre Roberson,Spencer Dinwiddie
