season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-15,1153955,50,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,4,7,2,5,1678,Virginia Tech,2229,1029,6,Dorenzo Hudson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,435991,Dorenzo Hudson,NA,0,Virginia Tech,FIU,7,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,52,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,7,2,5,1409,FIU,2228,1028,1,Golden Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,57,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,7,2,5,1409,FIU,2213,1013,15,DeJuan Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,557321,DeJuan Wright,NA,0,FIU,Virginia Tech,8,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,58,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,9,2,7,1678,Virginia Tech,2201,1001,12,Erick Green makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24,21.450000000000003,510954,Erick Green,NA,0,Virginia Tech,FIU,9,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,59,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,12,2,10,1678,Virginia Tech,2163,963,38,Erick Green makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.3,12.75,510954,Erick Green,NA,0,Virginia Tech,FIU,10,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,62,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,12,2,10,1409,FIU,2144,944,19,Dominique Ferguson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,24.25,557317,Dominique Ferguson,NA,0,FIU,Virginia Tech,11,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,63,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,12,2,10,1678,Virginia Tech,2127,927,17,Dorian Finney-Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.650000000000006,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Virginia Tech,12,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,65,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,12,2,10,1678,Virginia Tech,2119,919,8,Dorian Finney-Smith misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,606701,Dorian Finney-Smith,NA,0,Virginia Tech,FIU,12,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,68,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,12,2,10,1678,Virginia Tech,2117,917,2,Personal foul committed by Jarell Eddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,13,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,69,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,12,2,10,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,71,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,12,2,10,1409,FIU,2103,903,14,DeJuan Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,557321,DeJuan Wright,NA,0,FIU,Virginia Tech,13,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,74,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,12,2,10,1409,FIU,2097,897,6,Shooting foul committed by Phil Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,75,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,13,2,11,1678,Virginia Tech,2097,897,0,Dorenzo Hudson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,14,NA,Dorenzo Hudson,Victor Davila,Erick Green,Jarell Eddie,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,76,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,13,2,11,1678,Virginia Tech,2097,897,0,Substitution: Robert Brown in for Jarell Eddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorenzo Hudson,Victor Davila,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,77,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,2,12,1678,Virginia Tech,2097,897,0,Dorenzo Hudson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,FIU,14,NA,Dorenzo Hudson,Victor Davila,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,81,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,2,12,1409,FIU,2073,873,24,Tola Akomolafe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,619236,Tola Akomolafe,NA,0,FIU,Virginia Tech,15,NA,Dorenzo Hudson,Victor Davila,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,82,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,2,12,1678,Virginia Tech,2047,847,26,Robert Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.25,606697,Robert Brown,NA,0,Virginia Tech,FIU,16,NA,Dorenzo Hudson,Victor Davila,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,86,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,2,12,1409,FIU,2037,837,10,Dominique Ferguson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,8.55,557317,Dominique Ferguson,NA,0,FIU,FIU,17,NA,Dorenzo Hudson,Victor Davila,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,89,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,2,12,1678,Virginia Tech,2032,832,5,Substitution: Cadarian Raines in for Victor Davila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,91,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,2,12,1409,FIU,2023,823,9,DeJuan Wright misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,6.75,557321,DeJuan Wright,NA,0,FIU,FIU,17,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,92,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,4,10,1409,FIU,2017,817,6,Phil Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,557320,Phil Taylor,NA,0,FIU,Virginia Tech,17,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,94,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,4,10,1678,Virginia Tech,1989,789,28,Cadarian Raines misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510953,Cadarian Raines,NA,0,Virginia Tech,Virginia Tech,18,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,96,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,4,10,1678,Virginia Tech,1988,788,1,Dorian Finney-Smith misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.5,9.549999999999997,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Virginia Tech,18,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,100,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,4,10,1409,FIU,1985,785,3,Personal foul committed by Tola Akomolafe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,18,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,DeJuan Wright,Tola Akomolafe
2011-12,2011-11-15,1153955,101,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,4,10,1409,FIU,1985,785,0,Substitution: Richaud Pack in for DeJuan Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,Richaud Pack,Tola Akomolafe
2011-12,2011-11-15,1153955,115,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,4,10,1678,Virginia Tech,1966,766,19,Dorian Finney-Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606701,Dorian Finney-Smith,NA,0,Virginia Tech,FIU,18,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Phil Taylor,Richaud Pack,Tola Akomolafe
2011-12,2011-11-15,1153955,118,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,4,10,1409,FIU,1964,764,2,Substitution: Cameron Bell in for Phil Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Cameron Bell,Richaud Pack,Tola Akomolafe
2011-12,2011-11-15,1153955,123,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,4,10,1409,FIU,1939,739,25,Tola Akomolafe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.85,619236,Tola Akomolafe,NA,0,FIU,FIU,19,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Cameron Bell,Richaud Pack,Tola Akomolafe
2011-12,2011-11-15,1153955,125,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,4,10,1409,FIU,1935,735,4,Cameron Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575201,Cameron Bell,NA,0,FIU,FIU,19,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Cameron Bell,Richaud Pack,Tola Akomolafe
2011-12,2011-11-15,1153955,126,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,7,7,1409,FIU,1925,725,10,Jeremy Allen makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16,29.05,400565,Jeremy Allen,NA,0,FIU,Virginia Tech,19,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Cameron Bell,Richaud Pack,Tola Akomolafe
2011-12,2011-11-15,1153955,132,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,7,7,1678,Virginia Tech,1891,691,34,Dorenzo Hudson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,17.25,435991,Dorenzo Hudson,NA,0,Virginia Tech,FIU,20,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Cameron Bell,Richaud Pack,Tola Akomolafe
2011-12,2011-11-15,1153955,135,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,7,7,1678,Virginia Tech,1890,690,1,Personal foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,21,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Cameron Bell,Richaud Pack,Tola Akomolafe
2011-12,2011-11-15,1153955,136,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,7,7,NA,NA,1890,690,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Robert Brown,Dorian Finney-Smith,Jeremy Allen,Dominique Ferguson,Cameron Bell,Richaud Pack,Tola Akomolafe
2011-12,2011-11-15,1153955,137,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,7,7,1678,Virginia Tech,1890,690,0,Substitution: Jarell Eddie in for Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Robert Brown,Jarell Eddie,Jeremy Allen,Dominique Ferguson,Cameron Bell,Richaud Pack,Tola Akomolafe
2011-12,2011-11-15,1153955,138,1,1,Virginia Tech,FIU,Hokies,Golden Panthers,4,3,14,7,7,1409,FIU,1890,690,0,Substitution: Gilles Dierickx in for Tola Akomolafe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorenzo Hudson,Cadarian Raines,Erick Green,Robert Brown,Jarell Eddie,Jeremy Allen,Dominique Ferguson,Cameron Bell,Richaud Pack,Gilles Dierickx
