season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-20,1151445,138,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,3,21,4,17,1570,Pittsburgh,1791,591,47,Talib Zanna dunks. Lamar Patterson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,504906,Talib Zanna,Lamar Patterson,0,Pittsburgh,St. Francis (PA),21
2011-12,2011-12-20,1151445,140,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,3,21,4,17,1617,St. Francis (PA),1767,567,24,Kam Ritter misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,12.75,561645,Kam Ritter,NA,0,St. Francis (PA),Pittsburgh,22
2011-12,2011-12-20,1151445,147,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,3,23,4,19,1570,Pittsburgh,1749,549,18,Talib Zanna makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.2,8.349999999999994,504906,Talib Zanna,NA,0,Pittsburgh,St. Francis (PA),23
2011-12,2011-12-20,1151445,148,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,3,23,4,19,1570,Pittsburgh,1722,522,27,J.J. Moore misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,551019,J.J. Moore,NA,0,Pittsburgh,Pittsburgh,24
2011-12,2011-12-20,1151445,149,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,3,23,4,19,1617,St. Francis (PA),1722,522,0,Earl Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,St. Francis (PA),24
2011-12,2011-12-20,1151445,150,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,3,23,4,19,1617,St. Francis (PA),1710,510,12,Earl Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,14.35,603673,Earl Brown,NA,0,St. Francis (PA),St. Francis (PA),25
2011-12,2011-12-20,1151445,151,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,3,23,4,19,1570,Pittsburgh,1710,510,0,J.J. Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis (PA),Pittsburgh,25
2011-12,2011-12-20,1151445,153,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,3,23,4,19,1570,Pittsburgh,1693,493,17,Talib Zanna misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,11.849999999999994,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,26
2011-12,2011-12-20,1151445,159,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,3,23,4,19,1570,Pittsburgh,1680,480,13,Ashton Gibbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,20.349999999999994,462982,Ashton Gibbs,NA,0,Pittsburgh,Pittsburgh,26
2011-12,2011-12-20,1151445,160,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,3,23,4,19,1570,Pittsburgh,1680,480,0,Lamar Patterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,26
2011-12,2011-12-20,1151445,161,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,3,25,4,21,1570,Pittsburgh,1673,473,7,Ashton Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462982,Ashton Gibbs,NA,0,Pittsburgh,St. Francis (PA),26
2011-12,2011-12-20,1151445,165,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,3,27,4,23,1570,Pittsburgh,1650,450,23,Lamar Patterson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,504905,Lamar Patterson,NA,0,Pittsburgh,St. Francis (PA),27
2011-12,2011-12-20,1151445,166,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,2,27,4,23,1617,St. Francis (PA),1646,446,4,Red Flash take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-20,1151445,174,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,2,27,4,23,1617,St. Francis (PA),1626,426,20,Earl Brown misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,18.45,603673,Earl Brown,NA,0,St. Francis (PA),St. Francis (PA),28
2011-12,2011-12-20,1151445,175,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,2,27,4,23,1570,Pittsburgh,1626,426,0,Ashton Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis (PA),Pittsburgh,28
2011-12,2011-12-20,1151445,176,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,2,27,4,23,1570,Pittsburgh,1605,405,21,Ashton Gibbs misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,17.25,462982,Ashton Gibbs,NA,0,Pittsburgh,Pittsburgh,29
2011-12,2011-12-20,1151445,177,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,2,27,4,23,1617,St. Francis (PA),1605,405,0,Anthony Ervin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,St. Francis (PA),29
2011-12,2011-12-20,1151445,181,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,2,27,4,23,1617,St. Francis (PA),1598,398,7,Anthony Ervin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,9.15,509028,Anthony Ervin,NA,0,St. Francis (PA),St. Francis (PA),30
2011-12,2011-12-20,1151445,183,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,2,27,4,23,NA,NA,1596,396,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-20,1151445,191,0,1,Pittsburgh,St. Francis (PA),Panthers,Red Flash,3,2,27,7,20,1617,St. Francis (PA),1585,385,11,Anthony Ervin makes a 3-point jump shot from 21 feet out. Kam Ritter with the assist.,made,FALSE,TRUE,Jump Shot,40,19.25,509028,Anthony Ervin,Kam Ritter,0,St. Francis (PA),Pittsburgh,30
