season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-24,1079928,23,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,9,10,-1,1558,Oklahoma,2149,949,9,Personal foul committed by Steven Pledger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2011-12,2011-11-24,1079928,24,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,9,10,-1,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-24,1079928,27,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,12,10,2,1686,Washington State,2137,937,12,Faisal Aden makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,15.25,552534,Faisal Aden,NA,0,Washington State,Oklahoma,14
2011-12,2011-11-24,1079928,29,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,14,10,4,1686,Washington State,2110,910,27,Marcus Capers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457610,Marcus Capers,NA,0,Washington State,Oklahoma,15
2011-12,2011-11-24,1079928,30,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,14,10,4,1686,Washington State,2082,882,28,Brock Motum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,26.950000000000003,512749,Brock Motum,NA,0,Washington State,Oklahoma,16
2011-12,2011-11-24,1079928,31,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,14,10,4,1558,Oklahoma,2058,858,24,Casey Arent misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,4.85,603611,Casey Arent,NA,0,Oklahoma,Washington State,17
2011-12,2011-11-24,1079928,32,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,16,10,6,1686,Washington State,2042,842,16,D.J. Shelton dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,520455,D.J. Shelton,NA,0,Washington State,Oklahoma,18
2011-12,2011-11-24,1079928,38,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,16,10,6,1686,Washington State,2014,814,28,Shooting foul committed by D.J. Shelton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,19
2011-12,2011-11-24,1079928,39,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,16,11,5,1558,Oklahoma,2014,814,0,Tyler Neal makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,19
2011-12,2011-11-24,1079928,40,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,16,12,4,1558,Oklahoma,2014,814,0,Tyler Neal makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Washington State,19
2011-12,2011-11-24,1079928,42,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,16,12,4,1686,Washington State,1988,788,26,DaVonte Lacy misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,10.25,606968,DaVonte Lacy,NA,0,Washington State,Washington State,20
2011-12,2011-11-24,1079928,43,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,18,12,6,1686,Washington State,1983,783,5,DaVonte Lacy dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606968,DaVonte Lacy,NA,0,Washington State,Oklahoma,20
2011-12,2011-11-24,1079928,46,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,20,12,8,1686,Washington State,1945,745,38,Charlie Enquist makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,412034,Charlie Enquist,NA,0,Washington State,Oklahoma,21
2011-12,2011-11-24,1079928,47,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,20,12,8,1558,Oklahoma,1928,728,17,Tyler Neal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.85,553174,Tyler Neal,NA,0,Oklahoma,Oklahoma,22
2011-12,2011-11-24,1079928,48,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,20,12,8,1558,Oklahoma,1918,718,10,C.J. Washington misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17,7.95,553171,C.J. Washington,NA,0,Oklahoma,Oklahoma,22
2011-12,2011-11-24,1079928,54,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,20,12,8,NA,NA,1913,713,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-24,1079928,62,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,20,15,5,1558,Oklahoma,1878,678,35,Calvin Newell makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.300000000000001,11.45,553180,Calvin Newell,NA,0,Oklahoma,Washington State,22
2011-12,2011-11-24,1079928,63,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,23,15,8,1686,Washington State,1863,663,15,Mike Ladd makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.3,8.150000000000006,469217,Mike Ladd,NA,0,Washington State,Oklahoma,23
2011-12,2011-11-24,1079928,64,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,23,15,8,1558,Oklahoma,1843,643,20,Calvin Newell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,28.25,553180,Calvin Newell,NA,0,Oklahoma,Oklahoma,24
2011-12,2011-11-24,1079928,68,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,23,15,8,1558,Oklahoma,1836,636,7,Offensive foul committed by Steven Pledger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Washington State,24
2011-12,2011-11-24,1079928,71,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,23,15,8,1686,Washington State,1816,616,20,Faisal Aden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552534,Faisal Aden,NA,0,Washington State,Oklahoma,25
2011-12,2011-11-24,1079928,84,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,23,15,8,1686,Washington State,1762,562,54,Shooting foul committed by Faisal Aden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,26
2011-12,2011-11-24,1079928,85,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,23,15,8,1558,Oklahoma,1762,562,0,Cameron Clark misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,26
2011-12,2011-11-24,1079928,86,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,23,16,7,1558,Oklahoma,1762,562,0,Cameron Clark makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Washington State,26
2011-12,2011-11-24,1079928,88,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,23,18,5,1558,Oklahoma,1731,531,31,Cameron Clark makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36.5,21.85,553176,Cameron Clark,NA,0,Oklahoma,Washington State,27
2011-12,2011-11-24,1079928,89,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,25,18,7,1686,Washington State,1716,516,15,Faisal Aden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552534,Faisal Aden,NA,0,Washington State,Oklahoma,28
2011-12,2011-11-24,1079928,90,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,25,21,4,1558,Oklahoma,1691,491,25,Calvin Newell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.7,28.05,553180,Calvin Newell,NA,0,Oklahoma,Washington State,29
2011-12,2011-11-24,1079928,91,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,25,21,4,1686,Washington State,1667,467,24,Faisal Aden misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20,6.950000000000003,552534,Faisal Aden,NA,0,Washington State,Washington State,30
2011-12,2011-11-24,1079928,97,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,25,21,4,1686,Washington State,1666,466,1,Brock Motum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512749,Brock Motum,NA,0,Washington State,Washington State,30
2011-12,2011-11-24,1079928,100,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,25,21,4,1686,Washington State,1664,464,2,Charlie Enquist misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,412034,Charlie Enquist,NA,0,Washington State,Oklahoma,30
2011-12,2011-11-24,1079928,103,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,25,21,4,NA,NA,1663,463,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-24,1079928,105,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,25,21,4,1558,Oklahoma,1651,451,12,Calvin Newell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,17.65,553180,Calvin Newell,NA,0,Oklahoma,Oklahoma,31
2011-12,2011-11-24,1079928,112,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,25,21,4,1558,Oklahoma,1624,424,27,Cameron Clark misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,17.25,553176,Cameron Clark,NA,0,Oklahoma,Washington State,31
2011-12,2011-11-24,1079928,113,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,28,21,7,1686,Washington State,1614,414,10,Faisal Aden makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,7.950000000000003,552534,Faisal Aden,NA,0,Washington State,Oklahoma,32
2011-12,2011-11-24,1079928,114,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,28,23,5,1558,Oklahoma,1592,392,22,Calvin Newell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.8,18.25,553180,Calvin Newell,NA,0,Oklahoma,Washington State,33
2011-12,2011-11-24,1079928,119,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,28,25,3,1558,Oklahoma,1548,348,44,Sam Grooms makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.2,8.55,603613,Sam Grooms,NA,0,Oklahoma,Washington State,34
2011-12,2011-11-24,1079928,121,1,1,Washington State,Oklahoma,Cougars,Sooners,4,4,28,25,3,1686,Washington State,1523,323,25,Personal foul committed by DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,35
2011-12,2011-11-24,1079928,122,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,28,25,3,1686,Washington State,1523,323,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-24,1079928,124,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,28,27,1,1558,Oklahoma,1506,306,17,Cameron Clark makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.5,17.05,553176,Cameron Clark,NA,0,Oklahoma,Washington State,35
2011-12,2011-11-24,1079928,125,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,28,29,-1,1558,Oklahoma,1488,288,18,Cameron Clark makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553176,Cameron Clark,NA,0,Oklahoma,Washington State,36
2011-12,2011-11-24,1079928,126,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,30,29,1,1686,Washington State,1469,269,19,Brock Motum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512749,Brock Motum,NA,0,Washington State,Oklahoma,37
2011-12,2011-11-24,1079928,127,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,30,29,1,1558,Oklahoma,1451,251,18,Calvin Newell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.05,553180,Calvin Newell,NA,0,Oklahoma,Oklahoma,38
2011-12,2011-11-24,1079928,128,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,30,31,-1,1558,Oklahoma,1448,248,3,Casey Arent makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603611,Casey Arent,NA,0,Oklahoma,Washington State,38
2011-12,2011-11-24,1079928,132,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,30,31,-1,NA,NA,1432,232,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-24,1079928,139,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,30,31,-1,1558,Oklahoma,1400,200,32,Personal foul committed by Carl Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,39
2011-12,2011-11-24,1079928,142,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,30,31,-1,1686,Washington State,1397,197,3,Offensive foul committed by Reggie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oklahoma,39
2011-12,2011-11-24,1079928,144,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,30,33,-3,1558,Oklahoma,1372,172,25,Sam Grooms makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603613,Sam Grooms,NA,0,Oklahoma,Washington State,40
2011-12,2011-11-24,1079928,155,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,30,33,-3,1686,Washington State,1337,137,35,DaVonte Lacy misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,606968,DaVonte Lacy,NA,0,Washington State,Washington State,41
2011-12,2011-11-24,1079928,158,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,30,33,-3,1558,Oklahoma,1335,135,2,Shooting foul committed by Andrew Fitzgerald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,41
2011-12,2011-11-24,1079928,159,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,31,33,-2,1686,Washington State,1335,135,0,D.J. Shelton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,41
2011-12,2011-11-24,1079928,160,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,31,33,-2,1686,Washington State,1335,135,0,D.J. Shelton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oklahoma,41
2011-12,2011-11-24,1079928,162,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,31,33,-2,1558,Oklahoma,1323,123,12,Andrew Fitzgerald misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511662,Andrew Fitzgerald,NA,0,Oklahoma,Washington State,42
2011-12,2011-11-24,1079928,163,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,34,33,1,1686,Washington State,1318,118,5,DaVonte Lacy makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,8.549999999999997,606968,DaVonte Lacy,NA,0,Washington State,Oklahoma,43
2011-12,2011-11-24,1079928,165,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,34,33,1,1686,Washington State,1297,97,21,Personal foul committed by Marcus Capers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,44
2011-12,2011-11-24,1079928,167,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,34,36,-2,1558,Oklahoma,1291,91,6,Sam Grooms makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.3,22.05,603613,Sam Grooms,NA,0,Oklahoma,Washington State,44
2011-12,2011-11-24,1079928,169,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,34,36,-2,1558,Oklahoma,1275,75,16,Shooting foul committed by Romero Osby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,45
2011-12,2011-11-24,1079928,170,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,34,36,-2,1686,Washington State,1275,75,0,D.J. Shelton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,45
2011-12,2011-11-24,1079928,171,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,35,36,-1,1686,Washington State,1275,75,0,D.J. Shelton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oklahoma,45
2011-12,2011-11-24,1079928,173,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,35,36,-1,1558,Oklahoma,1262,62,13,Sam Grooms misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.55,603613,Sam Grooms,NA,0,Oklahoma,Oklahoma,46
2011-12,2011-11-24,1079928,174,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,35,38,-3,1558,Oklahoma,1260,60,2,Romero Osby dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,469457,Romero Osby,NA,0,Oklahoma,Washington State,46
2011-12,2011-11-24,1079928,175,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,37,38,-1,1686,Washington State,1249,49,11,Faisal Aden makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.299999999999997,17.049999999999997,552534,Faisal Aden,NA,0,Washington State,Oklahoma,47
2011-12,2011-11-24,1079928,176,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,37,38,-1,1558,Oklahoma,1227,27,22,Sam Grooms misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.45,603613,Sam Grooms,NA,0,Oklahoma,Oklahoma,48
2011-12,2011-11-24,1079928,177,1,1,Washington State,Oklahoma,Cougars,Sooners,3,4,37,38,-1,1558,Oklahoma,1222,22,5,Romero Osby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469457,Romero Osby,NA,0,Oklahoma,Oklahoma,48
2011-12,2011-11-24,1079928,181,1,1,Washington State,Oklahoma,Cougars,Sooners,3,3,37,38,-1,1558,Oklahoma,1219,19,3,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-24,1079928,183,1,1,Washington State,Oklahoma,Cougars,Sooners,3,3,37,38,-1,1558,Oklahoma,1204,4,15,Andrew Fitzgerald misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,11.05,511662,Andrew Fitzgerald,NA,0,Oklahoma,Oklahoma,48
2011-12,2011-11-24,1079928,186,1,1,Washington State,Oklahoma,Cougars,Sooners,3,3,37,38,-1,1558,Oklahoma,1202,2,2,Cameron Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553176,Cameron Clark,NA,0,Oklahoma,Washington State,48
2011-12,2011-11-24,1079928,195,1,1,Washington State,Oklahoma,Cougars,Sooners,3,3,40,38,2,1686,Washington State,1200,0,2,Marcus Capers makes a 3-point jump shot from 59 feet out.,made,FALSE,TRUE,Jump Shot,41.5,32.05,457610,Marcus Capers,NA,0,Washington State,Washington State,49
2011-12,2011-11-24,1079928,197,1,1,Washington State,Oklahoma,Cougars,Sooners,3,3,40,38,2,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-24,1079928,198,1,2,Washington State,Oklahoma,Cougars,Sooners,4,4,40,38,2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,49
2011-12,2011-11-24,1079928,203,1,2,Washington State,Oklahoma,Cougars,Sooners,4,4,40,38,2,1558,Oklahoma,1188,1188,12,Shooting foul committed by Romero Osby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,50
2011-12,2011-11-24,1079928,204,1,2,Washington State,Oklahoma,Cougars,Sooners,4,4,41,38,3,1686,Washington State,1188,1188,0,Brock Motum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,50
2011-12,2011-11-24,1079928,205,1,2,Washington State,Oklahoma,Cougars,Sooners,4,4,42,38,4,1686,Washington State,1188,1188,0,Brock Motum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oklahoma,50
