season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-14,1150996,2,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,High Point,1
2011-12,2011-11-14,1150996,5,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,0,0,0,1884,High Point,2381,1181,19,Offensive foul committed by Jairus Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Purdue,1
2011-12,2011-11-14,1150996,7,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,3,0,3,1577,Purdue,2361,1161,20,Anthony Johnson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.2,29.849999999999994,549548,Anthony Johnson,NA,0,Purdue,High Point,2
2011-12,2011-11-14,1150996,8,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,3,0,3,1884,High Point,2341,1141,20,Nick Barbour misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,24.25,475517,Nick Barbour,NA,0,High Point,Purdue,3
2011-12,2011-11-14,1150996,9,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,3,0,3,1577,Purdue,2326,1126,15,Robbie Hummel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.650000000000006,398421,Robbie Hummel,NA,0,Purdue,High Point,4
2011-12,2011-11-14,1150996,19,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,3,0,3,1884,High Point,2310,1110,16,Offensive foul committed by Shay Shine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Purdue,5
2011-12,2011-11-14,1150996,23,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,3,0,3,1577,Purdue,2290,1090,20,Anthony Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2011-12,2011-11-14,1150996,24,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,3,0,3,1577,Purdue,2290,1090,0,Anthony Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2011-12,2011-11-14,1150996,26,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,3,0,3,1577,Purdue,2284,1084,6,Robbie Hummel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.450000000000003,398421,Robbie Hummel,NA,0,Purdue,High Point,6
2011-12,2011-11-14,1150996,27,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,3,2,1,1884,High Point,2275,1075,9,Jairus Simms makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.5,20.15,521990,Jairus Simms,NA,0,High Point,Purdue,7
2011-12,2011-11-14,1150996,29,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,6,2,4,1577,Purdue,2255,1055,20,Ryne Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.8,23.650000000000006,471928,Ryne Smith,NA,0,Purdue,High Point,8
2011-12,2011-11-14,1150996,30,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,8,2,6,1577,Purdue,2228,1028,27,Lewis Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,471926,Lewis Jackson,NA,0,Purdue,High Point,9
2011-12,2011-11-14,1150996,32,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,8,2,6,1577,Purdue,2219,1019,9,Personal foul committed by Travis Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,10
2011-12,2011-11-14,1150996,34,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,8,5,3,1884,High Point,2203,1003,16,Branimir Mikulic makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.3,9.15,624627,Branimir Mikulic,NA,0,High Point,Purdue,10
2011-12,2011-11-14,1150996,35,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,8,5,3,1577,Purdue,2176,976,27,Anthony Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.150000000000006,549548,Anthony Johnson,NA,0,Purdue,Purdue,11
2011-12,2011-11-14,1150996,36,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,8,5,3,1577,Purdue,2169,969,7,Ryne Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26,31.15,471928,Ryne Smith,NA,0,Purdue,High Point,11
2011-12,2011-11-14,1150996,37,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,8,7,1,1884,High Point,2156,956,13,Nick Barbour makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.5,6.65,475517,Nick Barbour,NA,0,High Point,Purdue,12
2011-12,2011-11-14,1150996,38,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,11,7,4,1577,Purdue,2140,940,16,Ryne Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.3,21.849999999999994,471928,Ryne Smith,NA,0,Purdue,High Point,13
2011-12,2011-11-14,1150996,39,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,11,7,4,1884,High Point,2112,912,28,Shay Shine misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.85,567470,Shay Shine,NA,0,High Point,Purdue,14
2011-12,2011-11-14,1150996,40,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,11,7,4,1577,Purdue,2099,899,13,Ryne Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,30.25,471928,Ryne Smith,NA,0,Purdue,High Point,15
2011-12,2011-11-14,1150996,45,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,11,7,4,NA,NA,2095,895,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1150996,48,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,11,7,4,1884,High Point,2080,880,15,Branimir Mikulic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.45,624627,Branimir Mikulic,NA,0,High Point,Purdue,16
2011-12,2011-11-14,1150996,50,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,11,7,4,1577,Purdue,2051,851,29,Robbie Hummel misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,8.25,398421,Robbie Hummel,NA,0,Purdue,Purdue,17
2011-12,2011-11-14,1150996,52,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,11,7,4,1884,High Point,2046,846,5,Personal foul committed by Corey Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17
2011-12,2011-11-14,1150996,59,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,13,7,6,1577,Purdue,2026,826,20,Robbie Hummel makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.5,13.75,398421,Robbie Hummel,NA,0,Purdue,High Point,17
2011-12,2011-11-14,1150996,60,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,13,7,6,1884,High Point,1996,796,30,Shay Shine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.65,567470,Shay Shine,NA,0,High Point,Purdue,18
2011-12,2011-11-14,1150996,64,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,13,7,6,1577,Purdue,1970,770,26,Kelsey Barlow misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,11.25,470257,Kelsey Barlow,NA,0,Purdue,High Point,19
2011-12,2011-11-14,1150996,67,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,13,7,6,1884,High Point,1934,734,36,Corey Law misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,43,14.25,475525,Corey Law,NA,0,High Point,High Point,20
2011-12,2011-11-14,1150996,68,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,13,10,3,1884,High Point,1928,728,6,Nick Barbour makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.3,25.55,475517,Nick Barbour,NA,0,High Point,Purdue,20
2011-12,2011-11-14,1150996,71,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,13,10,3,NA,NA,1906,706,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1150996,73,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,13,12,1,1884,High Point,1886,686,20,Nick Barbour makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.2,18.45,475517,Nick Barbour,NA,0,High Point,Purdue,21
2011-12,2011-11-14,1150996,74,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,13,12,1,1577,Purdue,1858,658,28,Terone Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,29.049999999999997,549547,Terone Johnson,NA,0,Purdue,Purdue,22
2011-12,2011-11-14,1150996,87,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,16,12,4,1577,Purdue,1822,622,36,Robbie Hummel makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.7,24.349999999999994,398421,Robbie Hummel,NA,0,Purdue,High Point,22
2011-12,2011-11-14,1150996,89,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,16,12,4,1577,Purdue,1801,601,21,Personal foul committed by Kelsey Barlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,23
2011-12,2011-11-14,1150996,95,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,16,15,1,1884,High Point,1780,580,21,Nick Barbour makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.5,27.15,475517,Nick Barbour,NA,0,High Point,Purdue,23
2011-12,2011-11-14,1150996,96,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,16,15,1,1577,Purdue,1748,548,32,Kelsey Barlow misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,7.950000000000003,470257,Kelsey Barlow,NA,0,Purdue,High Point,24
2011-12,2011-11-14,1150996,98,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,16,15,1,1577,Purdue,1741,541,7,Shooting foul committed by Ryne Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,25
2011-12,2011-11-14,1150996,99,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,16,16,0,1884,High Point,1741,541,0,Xavier Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,25
2011-12,2011-11-14,1150996,100,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,16,17,-1,1884,High Point,1741,541,0,Xavier Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,Purdue,25
2011-12,2011-11-14,1150996,104,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,16,17,-1,1577,Purdue,1721,521,20,Kelsey Barlow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.25,470257,Kelsey Barlow,NA,0,Purdue,High Point,26
2011-12,2011-11-14,1150996,105,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,16,17,-1,1884,High Point,1711,511,10,Xavier Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567466,Xavier Martin,NA,0,High Point,Purdue,27
2011-12,2011-11-14,1150996,106,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,16,17,-1,1577,Purdue,1704,504,7,Ryne Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.549999999999997,471928,Ryne Smith,NA,0,Purdue,High Point,28
2011-12,2011-11-14,1150996,108,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,16,17,-1,1884,High Point,1681,481,23,Shay Shine misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567470,Shay Shine,NA,0,High Point,High Point,29
2011-12,2011-11-14,1150996,110,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,16,17,-1,1884,High Point,1678,478,3,Nick Barbour misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,12.25,475517,Nick Barbour,NA,0,High Point,Purdue,29
2011-12,2011-11-14,1150996,113,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,16,17,-1,NA,NA,1671,471,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1150996,116,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,18,17,1,1577,Purdue,1664,464,7,Jacob Lawson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,602075,Jacob Lawson,NA,0,Purdue,High Point,30
2011-12,2011-11-14,1150996,118,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,18,17,1,1577,Purdue,1646,446,18,Personal foul committed by Anthony Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,31
2011-12,2011-11-14,1150996,122,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,18,17,1,1884,High Point,1630,430,16,Corey Law misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,15.15,475525,Corey Law,NA,0,High Point,Purdue,31
2011-12,2011-11-14,1150996,123,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,18,17,1,1577,Purdue,1615,415,15,Anthony Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,13.349999999999994,549548,Anthony Johnson,NA,0,Purdue,High Point,32
2011-12,2011-11-14,1150996,124,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,18,17,1,1884,High Point,1604,404,11,Branimir Mikulic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.75,624627,Branimir Mikulic,NA,0,High Point,High Point,33
2011-12,2011-11-14,1150996,125,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,18,19,-1,1884,High Point,1596,396,8,Corey Law makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,475525,Corey Law,NA,0,High Point,Purdue,33
2011-12,2011-11-14,1150996,126,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,18,19,-1,1577,Purdue,1581,381,15,Robbie Hummel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,17.25,398421,Robbie Hummel,NA,0,Purdue,High Point,34
2011-12,2011-11-14,1150996,127,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,18,19,-1,1884,High Point,1570,370,11,Shay Shine misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,7.95,567470,Shay Shine,NA,0,High Point,Purdue,35
2011-12,2011-11-14,1150996,128,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,21,19,2,1577,Purdue,1560,360,10,Ryne Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.5,22.450000000000003,471928,Ryne Smith,NA,0,Purdue,High Point,36
2011-12,2011-11-14,1150996,129,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,21,19,2,1884,High Point,1536,336,24,Xavier Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.45,567466,Xavier Martin,NA,0,High Point,Purdue,37
2011-12,2011-11-14,1150996,131,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,21,19,2,1884,High Point,1528,328,8,Shooting foul committed by Corey Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,38
2011-12,2011-11-14,1150996,132,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,21,19,2,1577,Purdue,1528,328,0,Anthony Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,38
2011-12,2011-11-14,1150996,132.5,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,21,19,2,1577,Purdue,1528,328,0,Personal foul committed by Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,38
2011-12,2011-11-14,1150996,133,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,22,19,3,1577,Purdue,1528,328,0,Anthony Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,High Point,38
2011-12,2011-11-14,1150996,135,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,22,19,3,1884,High Point,1510,310,18,Jairus Simms misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,12.95,521990,Jairus Simms,NA,0,High Point,Purdue,39
2011-12,2011-11-14,1150996,136,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,22,19,3,1577,Purdue,1497,297,13,Ryne Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,29.25,471928,Ryne Smith,NA,0,Purdue,Purdue,40
2011-12,2011-11-14,1150996,137,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,22,19,3,1577,Purdue,1492,292,5,Terone Johnson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,7.950000000000003,549547,Terone Johnson,NA,0,Purdue,High Point,40
2011-12,2011-11-14,1150996,138,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,22,21,1,1884,High Point,1466,266,26,Justin Cheek makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.7,6.95,567469,Justin Cheek,NA,0,High Point,Purdue,41
2011-12,2011-11-14,1150996,140,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,25,21,4,1577,Purdue,1437,237,29,Anthony Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.75,549548,Anthony Johnson,NA,0,Purdue,High Point,42
2011-12,2011-11-14,1150996,141,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,25,23,2,1884,High Point,1418,218,19,Jairus Simms makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.2,15.15,521990,Jairus Simms,NA,0,High Point,Purdue,43
2011-12,2011-11-14,1150996,142,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,25,23,2,1577,Purdue,1400,200,18,Anthony Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,26.75,549548,Anthony Johnson,NA,0,Purdue,High Point,44
2011-12,2011-11-14,1150996,144,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,25,23,2,1884,High Point,1383,183,17,Travis Elliott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567474,Travis Elliott,NA,0,High Point,Purdue,45
2011-12,2011-11-14,1150996,145,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,25,23,2,NA,NA,1383,183,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1150996,148,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,25,23,2,1884,High Point,1371,171,12,Shooting foul committed by Justin Cheek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,46
2011-12,2011-11-14,1150996,149,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,25,23,2,1577,Purdue,1371,171,0,Terone Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,46
2011-12,2011-11-14,1150996,150,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,25,23,2,1577,Purdue,1371,171,0,Terone Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,High Point,46
2011-12,2011-11-14,1150996,152,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,25,23,2,1884,High Point,1352,152,19,Travis Elliott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567474,Travis Elliott,NA,0,High Point,High Point,47
2011-12,2011-11-14,1150996,157,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,25,25,0,1884,High Point,1330,130,22,Jairus Simms makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,6.75,521990,Jairus Simms,NA,0,High Point,Purdue,47
2011-12,2011-11-14,1150996,159,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,27,25,2,1577,Purdue,1298,98,32,Terone Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549547,Terone Johnson,NA,0,Purdue,Purdue,48
2011-12,2011-11-14,1150996,160,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,27,25,2,1884,High Point,1298,98,0,Shooting foul committed by Travis Elliott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,48
2011-12,2011-11-14,1150996,161,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,27,25,2,1577,Purdue,1298,98,0,Terone Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,48
2011-12,2011-11-14,1150996,172,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,27,25,2,1577,Purdue,1264,64,34,Robbie Hummel misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26,18.75,398421,Robbie Hummel,NA,0,Purdue,Purdue,48
2011-12,2011-11-14,1150996,173,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,29,25,4,1577,Purdue,1259,59,5,Anthony Johnson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.2,7.75,549548,Anthony Johnson,NA,0,Purdue,High Point,48
2011-12,2011-11-14,1150996,174,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,29,25,4,1884,High Point,1245,45,14,Nick Barbour misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475517,Nick Barbour,NA,0,High Point,Purdue,49
2011-12,2011-11-14,1150996,175,0,1,Purdue,High Point,Boilermakers,Panthers,4,4,29,25,4,1577,Purdue,1235,35,10,Travis Carroll misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549550,Travis Carroll,NA,0,Purdue,High Point,50
2011-12,2011-11-14,1150996,177,0,1,Purdue,High Point,Boilermakers,Panthers,4,3,29,25,4,1884,High Point,1231,31,4,Panthers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1150996,180,0,1,Purdue,High Point,Boilermakers,Panthers,4,3,29,25,4,1577,Purdue,1219,19,12,Personal foul committed by Kelsey Barlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,51
2011-12,2011-11-14,1150996,182,0,1,Purdue,High Point,Boilermakers,Panthers,3,3,29,25,4,1577,Purdue,1204,4,15,Boilermakers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1150996,183,0,1,Purdue,High Point,Boilermakers,Panthers,3,3,29,25,4,1884,High Point,1203,3,1,Nick Barbour misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.65,475517,Nick Barbour,NA,0,High Point,Purdue,51
2011-12,2011-11-14,1150996,209,0,1,Purdue,High Point,Boilermakers,Panthers,2,3,29,25,4,1577,Purdue,1202,2,1,Boilermakers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1150996,221,0,1,Purdue,High Point,Boilermakers,Panthers,2,3,29,25,4,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1150996,225,0,2,Purdue,High Point,Boilermakers,Panthers,4,4,29,25,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,52
2011-12,2011-11-14,1150996,245,0,2,Purdue,High Point,Boilermakers,Panthers,4,4,31,25,6,1577,Purdue,1153,1153,47,Anthony Johnson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25,12.450000000000003,549548,Anthony Johnson,NA,0,Purdue,High Point,53
