season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-22,1150520,27,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,6,6,0,1528,UNLV,2198,998,24,Brice Massamba makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.3,7.049999999999997,469901,Brice Massamba,NA,0,UNLV,Boise State,6,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Tre Nichols,Kenny Buckner,Anthony Drmic,Joe Hanstad,Derrick Marks
2011-12,2012-02-22,1150520,31,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,6,6,0,1316,Boise State,2168,968,30,Substitution: Igor Hadziomerovic in for Tre Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Kenny Buckner,Anthony Drmic,Joe Hanstad,Derrick Marks
2011-12,2012-02-22,1150520,32,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,6,6,0,1316,Boise State,2168,968,0,Substitution: Ryan Watkins in for Kenny Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Ryan Watkins,Anthony Drmic,Joe Hanstad,Derrick Marks
2011-12,2012-02-22,1150520,35,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,6,6,0,1316,Boise State,2153,953,15,Anthony Drmic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,27.25,610784,Anthony Drmic,NA,0,Boise State,Boise State,7,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Ryan Watkins,Anthony Drmic,Joe Hanstad,Derrick Marks
2011-12,2012-02-22,1150520,37,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,6,6,0,NA,NA,2153,953,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Ryan Watkins,Anthony Drmic,Joe Hanstad,Derrick Marks
2011-12,2012-02-22,1150520,40,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,6,6,0,1528,UNLV,2149,949,4,Shooting foul committed by Oscar Bellfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,7,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Ryan Watkins,Anthony Drmic,Joe Hanstad,Derrick Marks
2011-12,2012-02-22,1150520,41,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,6,6,0,1316,Boise State,2149,949,0,Ryan Watkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,7,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Ryan Watkins,Anthony Drmic,Joe Hanstad,Derrick Marks
2011-12,2012-02-22,1150520,43,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,6,6,0,1316,Boise State,2149,949,0,Ryan Watkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,7,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Ryan Watkins,Anthony Drmic,Joe Hanstad,Derrick Marks
2011-12,2012-02-22,1150520,44,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,6,6,0,1528,UNLV,2149,949,0,Anthony Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UNLV,7,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Ryan Watkins,Anthony Drmic,Joe Hanstad,Derrick Marks
2011-12,2012-02-22,1150520,50,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,8,6,2,1528,UNLV,2133,933,16,Brice Massamba makes a layup. Mike Moser with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469901,Brice Massamba,Mike Moser,0,UNLV,Boise State,8,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Ryan Watkins,Anthony Drmic,Joe Hanstad,Derrick Marks
2011-12,2012-02-22,1150520,52,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,8,6,2,1316,Boise State,2106,906,27,Joe Hanstad misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610787,Joe Hanstad,NA,0,Boise State,Boise State,9,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Ryan Watkins,Anthony Drmic,Joe Hanstad,Derrick Marks
2011-12,2012-02-22,1150520,53,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,8,6,2,1528,UNLV,2106,906,0,Chace Stanback with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UNLV,9,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Ryan Watkins,Anthony Drmic,Joe Hanstad,Derrick Marks
2011-12,2012-02-22,1150520,55,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,8,6,2,1316,Boise State,2101,901,5,Shooting foul committed by Ryan Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,10,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Ryan Watkins,Anthony Drmic,Joe Hanstad,Derrick Marks
2011-12,2012-02-22,1150520,56,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,9,6,3,1528,UNLV,2101,901,0,Chace Stanback makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,10,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Ryan Watkins,Anthony Drmic,Joe Hanstad,Derrick Marks
2011-12,2012-02-22,1150520,57,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,9,6,3,1316,Boise State,2101,901,0,Substitution: Kenny Buckner in for Ryan Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Kenny Buckner,Anthony Drmic,Joe Hanstad,Derrick Marks
2011-12,2012-02-22,1150520,58,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,9,6,3,1316,Boise State,2101,901,0,Substitution: Drew Wiley in for Joe Hanstad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Kenny Buckner,Anthony Drmic,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,59,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,9,6,3,1528,UNLV,2101,901,0,Chace Stanback misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,10,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Kenny Buckner,Anthony Drmic,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,60,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,9,6,3,1316,Boise State,2101,901,0,Derrick Marks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Boise State,10,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Kenny Buckner,Anthony Drmic,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,64,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,9,6,3,1316,Boise State,2062,862,39,Igor Hadziomerovic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.95,610785,Igor Hadziomerovic,NA,0,Boise State,Boise State,11,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Kenny Buckner,Anthony Drmic,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,65,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,9,6,3,1528,UNLV,2062,862,0,Anthony Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UNLV,11,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Kenny Buckner,Anthony Drmic,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,67,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,11,6,5,1528,UNLV,2054,854,8,Chace Stanback makes a jump shot from 15 feet out. Oscar Bellfield with the assist.,made,FALSE,FALSE,Jump Shot,10.100000000000001,5.849999999999994,395375,Chace Stanback,Oscar Bellfield,0,UNLV,Boise State,12,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Kenny Buckner,Anthony Drmic,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,68,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,11,6,5,1316,Boise State,2053,853,1,Broncos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Kenny Buckner,Anthony Drmic,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,69,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,11,6,5,1316,Boise State,2053,853,0,Substitution: Joe Hanstad in for Anthony Drmic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser,Igor Hadziomerovic,Kenny Buckner,Joe Hanstad,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,70,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,11,6,5,1528,UNLV,2053,853,0,Substitution: Justin Hawkins in for Mike Moser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Justin Hawkins,Igor Hadziomerovic,Kenny Buckner,Joe Hanstad,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,75,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,11,6,5,1316,Boise State,2042,842,11,Personal foul committed by Igor Hadziomerovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,13,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Justin Hawkins,Igor Hadziomerovic,Kenny Buckner,Joe Hanstad,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,76,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,11,6,5,1316,Boise State,2042,842,0,Substitution: Jeff Elorriaga in for Kenny Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Justin Hawkins,Igor Hadziomerovic,Jeff Elorriaga,Joe Hanstad,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,77,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,11,6,5,1528,UNLV,2042,842,0,Substitution: Reggie Smith in for Anthony Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Reggie Smith,Justin Hawkins,Igor Hadziomerovic,Jeff Elorriaga,Joe Hanstad,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,78,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,11,6,5,1316,Boise State,2042,842,0,Substitution: Tre Nichols in for Igor Hadziomerovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Reggie Smith,Justin Hawkins,Tre Nichols,Jeff Elorriaga,Joe Hanstad,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,82,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,14,6,8,1528,UNLV,2032,832,10,Chace Stanback makes a 3-point jump shot from 24 feet out. Oscar Bellfield with the assist.,made,FALSE,TRUE,Jump Shot,28.3,29.450000000000003,395375,Chace Stanback,Oscar Bellfield,0,UNLV,Boise State,13,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Reggie Smith,Justin Hawkins,Tre Nichols,Jeff Elorriaga,Joe Hanstad,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,83,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,14,9,5,1316,Boise State,2002,802,30,Jeff Elorriaga makes a 3-point jump shot from 23 feet out. Kenny Buckner with the assist.,made,FALSE,TRUE,Jump Shot,2.5,5.15,574909,Jeff Elorriaga,Kenny Buckner,0,Boise State,UNLV,14,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Reggie Smith,Justin Hawkins,Tre Nichols,Jeff Elorriaga,Joe Hanstad,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,84,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,17,9,8,1528,UNLV,1974,774,28,Chace Stanback makes a 3-point jump shot from 23 feet out. Justin Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,47.7,6.549999999999997,395375,Chace Stanback,Justin Hawkins,0,UNLV,Boise State,15,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Reggie Smith,Justin Hawkins,Tre Nichols,Jeff Elorriaga,Joe Hanstad,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,86,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,17,9,8,1316,Boise State,1959,759,15,Offensive foul committed by Kenny Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UNLV,16,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Reggie Smith,Justin Hawkins,Tre Nichols,Jeff Elorriaga,Joe Hanstad,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,87,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,17,9,8,1316,Boise State,1959,759,0,Substitution: Anthony Drmic in for Joe Hanstad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Reggie Smith,Justin Hawkins,Tre Nichols,Jeff Elorriaga,Anthony Drmic,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,89,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,17,9,8,1528,UNLV,1946,746,13,Chace Stanback misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.650000000000006,395375,Chace Stanback,NA,0,UNLV,UNLV,17,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Reggie Smith,Justin Hawkins,Tre Nichols,Jeff Elorriaga,Anthony Drmic,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,90,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,17,9,8,1316,Boise State,1946,746,0,Drew Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Boise State,17,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Reggie Smith,Justin Hawkins,Tre Nichols,Jeff Elorriaga,Anthony Drmic,Drew Wiley,Derrick Marks
2011-12,2012-02-22,1150520,91,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,17,12,5,1316,Boise State,1932,732,14,Jeff Elorriaga makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.2,28.45,574909,Jeff Elorriaga,NA,0,Boise State,UNLV,18,NA,Chace Stanback,Oscar Bellfield,Brice Massamba,Reggie Smith,Justin Hawkins,Tre Nichols,Jeff Elorriaga,Anthony Drmic,Drew Wiley,Derrick Marks
