season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-16,1155958,13,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,0,0,0,1703,Wisconsin,2357,1157,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Wisconsin,2,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,15,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,0,0,0,1703,Wisconsin,2335,1135,22,Jared Berggren misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.650000000000006,458946,Jared Berggren,NA,0,Wisconsin,Wisconsin,3,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,16,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,0,0,0,1703,Wisconsin,2335,1135,0,Ryan Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,17,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,0,0,0,1359,Colgate,2334,1134,1,Personal foul committed by Pat Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,37,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,0,0,0,1359,Colgate,2264,1064,70,Personal foul committed by Mike Venezia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,39,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,3,0,3,1703,Wisconsin,2246,1046,18,Jordan Taylor makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.5,29.849999999999994,458944,Jordan Taylor,NA,0,Wisconsin,Colgate,3,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,40,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,3,0,3,1359,Colgate,2230,1030,16,Nick Pascale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460669,Nick Pascale,NA,0,Colgate,Colgate,4,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,41,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,3,0,3,1703,Wisconsin,2230,1030,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Wisconsin,4,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,42,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,3,0,3,1703,Wisconsin,2217,1017,13,Ryan Evans misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,8.349999999999994,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,5,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,43,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,3,0,3,1359,Colgate,2217,1017,0,Nick Pascale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Colgate,5,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,44,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,5,0,5,1703,Wisconsin,2204,1004,13,Ryan Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458943,Ryan Evans,NA,0,Wisconsin,Colgate,6,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,46,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,5,2,3,1359,Colgate,2190,990,14,Yaw Gyawu makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.5,6.65,460671,Yaw Gyawu,NA,0,Colgate,Wisconsin,7,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,47,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,7,2,5,1703,Wisconsin,2164,964,26,Mike Bruesewitz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506069,Mike Bruesewitz,NA,0,Wisconsin,Colgate,8,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,48,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,7,2,5,1359,Colgate,2146,946,18,Yaw Gyawu misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,9.65,460671,Yaw Gyawu,NA,0,Colgate,Colgate,9,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,49,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,7,2,5,1703,Wisconsin,2146,946,0,Jordan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Wisconsin,9,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,51,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,7,2,5,1703,Wisconsin,2131,931,15,Josh Gasser misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,7.150000000000006,551960,Josh Gasser,NA,0,Wisconsin,Wisconsin,10,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,53,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,7,2,5,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,59,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,9,2,7,1703,Wisconsin,2117,917,14,Mike Bruesewitz dunks. Ryan Evans with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,506069,Mike Bruesewitz,Ryan Evans,0,Wisconsin,Colgate,10,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,60,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,9,2,7,1359,Colgate,2093,893,24,Pat Moore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,5.85,567115,Pat Moore,NA,0,Colgate,Colgate,11,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,61,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,9,2,7,1703,Wisconsin,2093,893,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Wisconsin,11,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,62,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,12,2,10,1703,Wisconsin,2081,881,12,Jared Berggren makes a 3-point jump shot from 24 feet out. Jordan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,26.3,29.049999999999997,458946,Jared Berggren,Jordan Taylor,0,Wisconsin,Colgate,12,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,64,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,12,2,10,1703,Wisconsin,2070,870,11,Shooting foul committed by Josh Gasser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,13,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,65,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,12,3,9,1359,Colgate,2070,870,0,Mike Venezia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,13,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,66,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,12,3,9,1703,Wisconsin,2070,870,0,Substitution: Rob Wilson in for Mike Bruesewitz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Rob Wilson,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,67,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,12,4,8,1359,Colgate,2070,870,0,Mike Venezia makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Wisconsin,13,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Rob Wilson,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,70,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,12,4,8,1703,Wisconsin,2058,858,12,Jared Berggren misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,27.650000000000006,458946,Jared Berggren,NA,0,Wisconsin,Colgate,14,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Rob Wilson,Josh Gasser,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,72,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,12,4,8,1703,Wisconsin,2055,855,3,Substitution: Ben Brust in for Josh Gasser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,77,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,12,4,8,1703,Wisconsin,2039,839,16,Personal foul committed by Ryan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,15,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,79,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,12,6,6,1359,Colgate,2036,836,3,John Brandenburg makes a jump shot from 16 feet out. Mike Venezia with the assist.,made,FALSE,FALSE,Jump Shot,17.5,19.95,457234,John Brandenburg,Mike Venezia,0,Colgate,Wisconsin,15,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,83,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,12,6,6,1359,Colgate,2022,822,14,Shooting foul committed by Pat Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,16,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,84,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,12,6,6,1703,Wisconsin,2022,822,0,Ryan Evans misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,16,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,86,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,13,6,7,1703,Wisconsin,2022,822,0,Ryan Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Colgate,16,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Pat Moore
2011-12,2011-11-16,1155958,87,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,13,6,7,1359,Colgate,2022,822,0,Substitution: Luke Roh in for Pat Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Luke Roh
2011-12,2011-11-16,1155958,88,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,13,6,7,1703,Wisconsin,2022,822,0,Substitution: Mike Bruesewitz in for Ryan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Bruesewitz,Jordan Taylor,Jared Berggren,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Luke Roh
2011-12,2011-11-16,1155958,90,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,13,6,7,1359,Colgate,1990,790,32,Sterling Melville misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460668,Sterling Melville,NA,0,Colgate,Colgate,17,NA,Mike Bruesewitz,Jordan Taylor,Jared Berggren,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Luke Roh
2011-12,2011-11-16,1155958,91,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,13,6,7,1703,Wisconsin,1990,790,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Wisconsin,17,NA,Mike Bruesewitz,Jordan Taylor,Jared Berggren,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Luke Roh
2011-12,2011-11-16,1155958,92,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,16,6,10,1703,Wisconsin,1982,782,8,Ben Brust makes a 3-point jump shot from 24 feet out. Jordan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,9,23.049999999999997,551958,Ben Brust,Jordan Taylor,0,Wisconsin,Colgate,18,NA,Mike Bruesewitz,Jordan Taylor,Jared Berggren,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Luke Roh
2011-12,2011-11-16,1155958,93,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,16,8,8,1359,Colgate,1970,770,12,Mike Venezia makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,9.7,17.05,410086,Mike Venezia,NA,0,Colgate,Wisconsin,19,NA,Mike Bruesewitz,Jordan Taylor,Jared Berggren,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Luke Roh
2011-12,2011-11-16,1155958,96,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,16,8,8,1703,Wisconsin,1954,754,16,Substitution: Frank Kaminsky in for Jared Berggren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Bruesewitz,Jordan Taylor,Frank Kaminsky,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Luke Roh
2011-12,2011-11-16,1155958,98,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,16,8,8,1703,Wisconsin,1952,752,2,Mike Bruesewitz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506069,Mike Bruesewitz,NA,0,Wisconsin,Wisconsin,20,NA,Mike Bruesewitz,Jordan Taylor,Frank Kaminsky,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Luke Roh
2011-12,2011-11-16,1155958,99,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,16,8,8,1703,Wisconsin,1952,752,0,Frank Kaminsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,20,NA,Mike Bruesewitz,Jordan Taylor,Frank Kaminsky,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Luke Roh
2011-12,2011-11-16,1155958,100,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,18,8,10,1703,Wisconsin,1945,745,7,Frank Kaminsky makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606731,Frank Kaminsky,NA,0,Wisconsin,Colgate,20,NA,Mike Bruesewitz,Jordan Taylor,Frank Kaminsky,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Luke Roh
2011-12,2011-11-16,1155958,103,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,18,8,10,1359,Colgate,1929,729,16,Offensive foul committed by John Brandenburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Wisconsin,21,NA,Mike Bruesewitz,Jordan Taylor,Frank Kaminsky,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Luke Roh
2011-12,2011-11-16,1155958,104,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,18,8,10,1703,Wisconsin,1929,729,0,Substitution: Josh Gasser in for Jordan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Bruesewitz,Josh Gasser,Frank Kaminsky,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Luke Roh
2011-12,2011-11-16,1155958,106,0,1,Wisconsin,Colgate,Badgers,Raiders,4,4,21,8,13,1703,Wisconsin,1906,706,23,Ben Brust makes a 3-point jump shot from 24 feet out. Frank Kaminsky with the assist.,made,FALSE,TRUE,Jump Shot,39,24.75,551958,Ben Brust,Frank Kaminsky,0,Wisconsin,Colgate,22,NA,Mike Bruesewitz,Josh Gasser,Frank Kaminsky,Rob Wilson,Ben Brust,Mike Venezia,Nick Pascale,Yaw Gyawu,Mitch Rolls,Luke Roh
