season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-14,1150623,9,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1592,San Diego State,2385,1185,15,Xavier Thames misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512750,Xavier Thames,NA,0,San Diego State,San Diego State,1
2011-12,2012-01-14,1150623,10,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2385,1185,0,Brice Massamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,1
2011-12,2012-01-14,1150623,11,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2356,1156,29,Oscar Bellfield misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,21.15,469898,Oscar Bellfield,NA,0,UNLV,UNLV,2
2011-12,2012-01-14,1150623,12,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1592,San Diego State,2356,1156,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,2
2011-12,2012-01-14,1150623,13,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,0,2,1592,San Diego State,2349,1149,7,Chase Tapley makes a jump shot from 18 feet out. Jamaal Franklin with the assist.,made,FALSE,FALSE,Jump Shot,39,16.549999999999997,512592,Chase Tapley,Jamaal Franklin,0,San Diego State,UNLV,3
2011-12,2012-01-14,1150623,14,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,0,2,1528,UNLV,2336,1136,13,Chace Stanback misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.15,395375,Chace Stanback,NA,0,UNLV,UNLV,4
2011-12,2012-01-14,1150623,15,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,0,2,1592,San Diego State,2336,1136,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,4
2011-12,2012-01-14,1150623,20,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,3,-1,1528,UNLV,2299,1099,37,Anthony Marshall makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.1,21.45,512645,Anthony Marshall,NA,0,UNLV,San Diego State,5
2011-12,2012-01-14,1150623,23,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,3,-1,1528,UNLV,2288,1088,11,Shooting foul committed by Brice Massamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,6
2011-12,2012-01-14,1150623,24,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,3,-1,1528,UNLV,2288,1088,0,Technical foul committed by Brice Massamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,6
2011-12,2012-01-14,1150623,25,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,3,3,0,1592,San Diego State,2288,1088,0,Jamaal Franklin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,6
2011-12,2012-01-14,1150623,26,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,4,3,1,1592,San Diego State,2288,1088,0,Jamaal Franklin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,6
2011-12,2012-01-14,1150623,27,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,4,3,1,1592,San Diego State,2288,1088,0,Xavier Thames misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,7
2011-12,2012-01-14,1150623,29,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,5,3,2,1592,San Diego State,2288,1088,0,Xavier Thames makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,7
2011-12,2012-01-14,1150623,32,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,5,3,2,1528,UNLV,2264,1064,24,Oscar Bellfield misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.25,469898,Oscar Bellfield,NA,0,UNLV,UNLV,8
2011-12,2012-01-14,1150623,33,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,5,3,2,1592,San Diego State,2264,1064,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,8
2011-12,2012-01-14,1150623,38,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,7,3,4,1592,San Diego State,2256,1056,8,Jamaal Franklin makes a layup. Xavier Thames with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,561509,Jamaal Franklin,Xavier Thames,0,San Diego State,UNLV,9
2011-12,2012-01-14,1150623,39,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,7,3,4,1528,UNLV,2241,1041,15,Anthony Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.85,512645,Anthony Marshall,NA,0,UNLV,UNLV,10
2011-12,2012-01-14,1150623,40,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,7,3,4,1592,San Diego State,2241,1041,0,Tim Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,10
2011-12,2012-01-14,1150623,41,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,7,3,4,1592,San Diego State,2231,1031,10,Chase Tapley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26,22.25,512592,Chase Tapley,NA,0,San Diego State,San Diego State,11
2011-12,2012-01-14,1150623,42,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,7,3,4,1528,UNLV,2231,1031,0,Anthony Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,11
2011-12,2012-01-14,1150623,42.5,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,7,3,4,1528,UNLV,2225,1025,6,Oscar Bellfield misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,17.25,469898,Oscar Bellfield,NA,0,UNLV,UNLV,12
2011-12,2012-01-14,1150623,42.75,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,7,3,4,1592,San Diego State,2225,1025,0,Xavier Thames with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,12
2011-12,2012-01-14,1150623,43,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,7,3,4,1592,San Diego State,2217,1017,8,Jamaal Franklin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,13
2011-12,2012-01-14,1150623,44,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,7,3,4,1528,UNLV,2217,1017,0,Mike Moser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,13
2011-12,2012-01-14,1150623,45,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,7,3,4,1528,UNLV,2199,999,18,Mike Moser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,21.45,513478,Mike Moser,NA,0,UNLV,UNLV,14
2011-12,2012-01-14,1150623,46,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,7,3,4,1592,San Diego State,2199,999,0,Tim Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,14
2011-12,2012-01-14,1150623,47,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,10,3,7,1592,San Diego State,2182,982,17,Xavier Thames makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.4,29.150000000000006,512750,Xavier Thames,NA,0,San Diego State,UNLV,15
2011-12,2012-01-14,1150623,50,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,10,3,7,1528,UNLV,2173,973,9,Runnin' Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-14,1150623,67,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,10,3,7,NA,NA,2127,927,46,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-14,1150623,73,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,10,3,7,1592,San Diego State,2120,920,7,Xavier Thames misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.25,512750,Xavier Thames,NA,0,San Diego State,UNLV,16
2011-12,2012-01-14,1150623,80,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,10,6,4,1528,UNLV,2101,901,19,Oscar Bellfield makes a 3-point jump shot from 23 feet out. Carlos Lopez-Sosa with the assist.,made,FALSE,TRUE,Jump Shot,5.5,16.55,469898,Oscar Bellfield,Carlos Lopez-Sosa,0,UNLV,San Diego State,17
2011-12,2012-01-14,1150623,84,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,10,6,4,1592,San Diego State,2078,878,23,James Rahon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,9.549999999999997,462193,James Rahon,NA,0,San Diego State,San Diego State,18
2011-12,2012-01-14,1150623,91,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,10,6,4,1592,San Diego State,2064,864,14,Xavier Thames misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20,18.549999999999997,512750,Xavier Thames,NA,0,San Diego State,San Diego State,18
2011-12,2012-01-14,1150623,92,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,10,6,4,1528,UNLV,2064,864,0,Anthony Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,18
2011-12,2012-01-14,1150623,97,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,10,6,4,1592,San Diego State,2044,844,20,Chase Tapley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.650000000000006,512592,Chase Tapley,NA,0,San Diego State,San Diego State,19
2011-12,2012-01-14,1150623,106,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,10,6,4,1528,UNLV,2032,832,12,Personal foul committed by Oscar Bellfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,19
2011-12,2012-01-14,1150623,108,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,12,6,6,1592,San Diego State,2020,820,12,James Rahon makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.4,11.450000000000003,462193,James Rahon,NA,0,San Diego State,UNLV,19
2011-12,2012-01-14,1150623,111,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,12,6,6,1592,San Diego State,2000,800,20,Chase Tapley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512592,Chase Tapley,NA,0,San Diego State,San Diego State,20
2011-12,2012-01-14,1150623,112,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,12,6,6,1528,UNLV,2000,800,0,Mike Moser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,20
2011-12,2012-01-14,1150623,114,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,12,6,6,1528,UNLV,1993,793,7,Reggie Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,10.45,552387,Reggie Smith,NA,0,UNLV,UNLV,21
2011-12,2012-01-14,1150623,117,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,12,6,6,1528,UNLV,1980,780,13,Mike Moser misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513478,Mike Moser,NA,0,UNLV,UNLV,21
2011-12,2012-01-14,1150623,118,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,12,6,6,1528,UNLV,1980,780,0,Quintrell Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,21
2011-12,2012-01-14,1150623,119,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,12,8,4,1528,UNLV,1974,774,6,Quintrell Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469079,Quintrell Thomas,NA,0,UNLV,San Diego State,21
2011-12,2012-01-14,1150623,124,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,8,6,1592,San Diego State,1960,760,14,Tim Shelton makes a jump shot from 14 feet out. Garrett Green with the assist.,made,FALSE,FALSE,Jump Shot,25.3,19.25,401010,Tim Shelton,Garrett Green,0,San Diego State,UNLV,22
2011-12,2012-01-14,1150623,125,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,8,6,1528,UNLV,1938,738,22,Reggie Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,8.55,552387,Reggie Smith,NA,0,UNLV,UNLV,23
2011-12,2012-01-14,1150623,126,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,8,6,1592,San Diego State,1938,738,0,Chase Tapley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,23
2011-12,2012-01-14,1150623,127,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,8,6,1528,UNLV,1931,731,7,Anthony Marshall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512645,Anthony Marshall,NA,0,UNLV,UNLV,24
2011-12,2012-01-14,1150623,128,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,8,6,1592,San Diego State,1931,731,0,Xavier Thames with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,24
2011-12,2012-01-14,1150623,138,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,8,6,1528,UNLV,1912,712,19,Oscar Bellfield misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,13.45,469898,Oscar Bellfield,NA,0,UNLV,UNLV,25
2011-12,2012-01-14,1150623,139,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,8,6,1592,San Diego State,1912,712,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,25
2011-12,2012-01-14,1150623,140,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,8,6,1592,San Diego State,1897,697,15,Jamaal Franklin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15,23.25,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,26
2011-12,2012-01-14,1150623,141,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,8,6,1528,UNLV,1897,697,0,Justin Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,26
2011-12,2012-01-14,1150623,143,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,8,6,1528,UNLV,1887,687,10,Oscar Bellfield misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,10.75,469898,Oscar Bellfield,NA,0,UNLV,UNLV,27
2011-12,2012-01-14,1150623,144,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,8,6,1528,UNLV,1887,687,0,Mike Moser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,27
2011-12,2012-01-14,1150623,147,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,8,6,1592,San Diego State,1885,685,2,Shooting foul committed by Garrett Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,27
2011-12,2012-01-14,1150623,148,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,8,6,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-14,1150623,151,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,9,5,1528,UNLV,1885,685,0,Mike Moser makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,27
2011-12,2012-01-14,1150623,152,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,9,5,1528,UNLV,1885,685,0,Mike Moser misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,27
2011-12,2012-01-14,1150623,153,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,9,5,1592,San Diego State,1885,685,0,Garrett Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,27
2011-12,2012-01-14,1150623,162,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,9,5,1592,San Diego State,1864,664,21,Chase Tapley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512592,Chase Tapley,NA,0,San Diego State,San Diego State,28
2011-12,2012-01-14,1150623,163,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,9,5,1528,UNLV,1864,664,0,Oscar Bellfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,28
2011-12,2012-01-14,1150623,166,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,9,5,1528,UNLV,1845,645,19,Reggie Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.65,552387,Reggie Smith,NA,0,UNLV,UNLV,29
2011-12,2012-01-14,1150623,167,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,9,5,1592,San Diego State,1845,645,0,Chase Tapley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,29
2011-12,2012-01-14,1150623,170,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,9,5,1592,San Diego State,1826,626,19,Shooting foul committed by Deshawn Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,30
2011-12,2012-01-14,1150623,171,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,9,5,1528,UNLV,1826,626,0,Justin Hawkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,30
2011-12,2012-01-14,1150623,173,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,9,5,1528,UNLV,1826,626,0,Justin Hawkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,30
2011-12,2012-01-14,1150623,177,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,14,9,5,1528,UNLV,1825,625,1,Personal foul committed by Reggie Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,31
2011-12,2012-01-14,1150623,190,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,16,9,7,1592,San Diego State,1809,609,16,James Rahon makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30,12.650000000000006,462193,James Rahon,NA,0,San Diego State,UNLV,31
2011-12,2012-01-14,1150623,191,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,16,9,7,1528,UNLV,1797,597,12,Justin Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.65,512639,Justin Hawkins,NA,0,UNLV,UNLV,32
2011-12,2012-01-14,1150623,192,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,16,9,7,1528,UNLV,1797,597,0,Quintrell Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,32
2011-12,2012-01-14,1150623,193,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,16,9,7,1528,UNLV,1786,586,11,Quintrell Thomas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.15,469079,Quintrell Thomas,NA,0,UNLV,UNLV,32
2011-12,2012-01-14,1150623,194,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,16,9,7,1528,UNLV,1786,586,0,Mike Moser with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,32
2011-12,2012-01-14,1150623,196,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,16,9,7,1528,UNLV,1784,584,2,Mike Moser misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,513478,Mike Moser,NA,0,UNLV,UNLV,32
2011-12,2012-01-14,1150623,197,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,16,9,7,1528,UNLV,1784,584,0,Quintrell Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,32
2011-12,2012-01-14,1150623,198,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,16,9,7,1528,UNLV,1780,580,4,Oscar Bellfield misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,7.75,469898,Oscar Bellfield,NA,0,UNLV,UNLV,32
2011-12,2012-01-14,1150623,199,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,16,9,7,1528,UNLV,1780,580,0,Quintrell Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,32
2011-12,2012-01-14,1150623,230,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,16,9,7,1528,UNLV,1731,531,49,Mike Moser misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.35,513478,Mike Moser,NA,0,UNLV,UNLV,32
2011-12,2012-01-14,1150623,231,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,16,9,7,1528,UNLV,1731,531,0,Chace Stanback with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,32
2011-12,2012-01-14,1150623,234,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,16,9,7,1528,UNLV,1715,515,16,Mike Moser misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,13.35,513478,Mike Moser,NA,0,UNLV,UNLV,32
2011-12,2012-01-14,1150623,235,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,16,9,7,1592,San Diego State,1715,515,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,32
2011-12,2012-01-14,1150623,238,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,3,16,9,7,1592,San Diego State,1696,496,19,James Rahon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,7.049999999999997,462193,James Rahon,NA,0,San Diego State,San Diego State,33
