season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-21,1167322,2,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,1,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,5,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,1605,Southern Methodist,2353,1153,47,Aliaksei Patsevich misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,29.85,551803,Aliaksei Patsevich,NA,0,Southern Methodist,Oral Roberts,1,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,6,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,4,4,0,0,0,1561,Oral Roberts,2332,1132,21,Warren Niles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.049999999999997,523412,Warren Niles,NA,0,Oral Roberts,Oral Roberts,2,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,13,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,0,0,0,1561,Oral Roberts,2324,1124,8,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,19,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,0,0,0,1561,Oral Roberts,2298,1098,26,Warren Niles misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,23.049999999999997,523412,Warren Niles,NA,0,Oral Roberts,Southern Methodist,2,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,20,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,0,0,0,1605,Southern Methodist,2276,1076,22,Jeremiah Samarrippas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Oral Roberts,3,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,21,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,2,0,2,1561,Oral Roberts,2265,1065,11,Dominique Morrison makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.8,7.75,461556,Dominique Morrison,NA,0,Oral Roberts,Southern Methodist,4,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,22,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,2,0,2,1605,Southern Methodist,2229,1029,36,Robert Nyakundi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.55,399821,Robert Nyakundi,NA,0,Southern Methodist,Oral Roberts,5,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,23,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,2,0,2,1561,Oral Roberts,2215,1015,14,Michael Craion misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523418,Michael Craion,NA,0,Oral Roberts,Southern Methodist,6,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,25,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,2,0,2,1561,Oral Roberts,2200,1000,15,Personal foul committed by Michael Craion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,7,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,27,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,2,0,2,1561,Oral Roberts,2199,999,1,Personal foul committed by Steven Roundtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,7,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,33,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,2,0,2,1605,Southern Methodist,2193,993,6,Offensive foul committed by Jeremiah Samarrippas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Oral Roberts,7,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,39,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,2,0,2,1605,Southern Methodist,2134,934,59,Jeremiah Samarrippas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11,27.15,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Oral Roberts,8,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,41,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,2,0,2,NA,NA,2129,929,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,48,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,2,0,2,1561,Oral Roberts,2122,922,7,Michael Craion misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523418,Michael Craion,NA,0,Oral Roberts,Southern Methodist,9,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Aliaksei Patsevich,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,54,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,2,0,2,1605,Southern Methodist,2117,917,5,Substitution: Jalen Jones in for Aliaksei Patsevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Jalen Jones,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,57,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,2,0,2,1605,Southern Methodist,2096,896,21,Robert Nyakundi misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,9.65,399821,Robert Nyakundi,NA,0,Southern Methodist,Oral Roberts,10,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Jalen Jones,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,59,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,2,0,2,1561,Oral Roberts,2080,880,16,Steven Roundtree misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,19.75,560380,Steven Roundtree,NA,0,Oral Roberts,Southern Methodist,11,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Jalen Jones,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,64,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,2,3,-1,1605,Southern Methodist,2064,864,16,London Giles makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,6.45,462075,London Giles,NA,0,Southern Methodist,Oral Roberts,12,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Jalen Jones,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,66,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,2,3,-1,1561,Oral Roberts,2047,847,17,Offensive foul committed by Steven Roundtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Southern Methodist,13,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Steven Roundtree,Robert Nyakundi,London Giles,Jalen Jones,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,67,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,2,3,-1,1561,Oral Roberts,2047,847,0,Substitution: Mikey Manghum in for Steven Roundtree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Jeremiah Samarrippas,Ricmonds Vilde
2011-12,2011-11-21,1167322,78,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,2,3,-1,1605,Southern Methodist,2028,828,19,Substitution: Cannen Cunningham in for Ricmonds Vilde.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Jeremiah Samarrippas,Cannen Cunningham
2011-12,2011-11-21,1167322,82,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,2,5,-3,1605,Southern Methodist,2025,825,3,Jeremiah Samarrippas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Oral Roberts,14,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Jeremiah Samarrippas,Cannen Cunningham
2011-12,2011-11-21,1167322,84,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,2,5,-3,1561,Oral Roberts,2016,816,9,Warren Niles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,24.950000000000003,523412,Warren Niles,NA,0,Oral Roberts,Oral Roberts,15,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Jeremiah Samarrippas,Cannen Cunningham
2011-12,2011-11-21,1167322,86,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,4,5,-1,1561,Oral Roberts,2007,807,9,Dominique Morrison makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.8,11.849999999999994,461556,Dominique Morrison,NA,0,Oral Roberts,Southern Methodist,15,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Jeremiah Samarrippas,Cannen Cunningham
2011-12,2011-11-21,1167322,88,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,4,7,-3,1605,Southern Methodist,1983,783,24,Jalen Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606361,Jalen Jones,NA,0,Southern Methodist,Oral Roberts,16,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Jeremiah Samarrippas,Cannen Cunningham
2011-12,2011-11-21,1167322,94,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,6,7,-1,1561,Oral Roberts,1967,767,16,Dominique Morrison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461556,Dominique Morrison,NA,0,Oral Roberts,Oral Roberts,17,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Jeremiah Samarrippas,Cannen Cunningham
2011-12,2011-11-21,1167322,95,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,6,7,-1,1605,Southern Methodist,1967,767,0,Shooting foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,17,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Jeremiah Samarrippas,Cannen Cunningham
2011-12,2011-11-21,1167322,96,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,6,7,-1,1605,Southern Methodist,1967,767,0,Substitution: Ryan Manuel in for Jeremiah Samarrippas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Ryan Manuel,Cannen Cunningham
2011-12,2011-11-21,1167322,97,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,7,7,0,1561,Oral Roberts,1967,767,0,Dominique Morrison makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Southern Methodist,17,NA,"Roderick Pearson, Jr.",Dominique Morrison,Warren Niles,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Ryan Manuel,Cannen Cunningham
2011-12,2011-11-21,1167322,98,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,7,7,0,1561,Oral Roberts,1967,767,0,Substitution: Jake Lliteras in for Warren Niles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Roderick Pearson, Jr.",Dominique Morrison,Jake Lliteras,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Ryan Manuel,Cannen Cunningham
2011-12,2011-11-21,1167322,105,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,7,7,0,1605,Southern Methodist,1942,742,25,Personal foul committed by Robert Nyakundi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,18,NA,"Roderick Pearson, Jr.",Dominique Morrison,Jake Lliteras,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Ryan Manuel,Cannen Cunningham
2011-12,2011-11-21,1167322,115,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,7,7,0,1605,Southern Methodist,1915,715,27,Personal foul committed by Cannen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,18,NA,"Roderick Pearson, Jr.",Dominique Morrison,Jake Lliteras,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Ryan Manuel,Cannen Cunningham
2011-12,2011-11-21,1167322,116,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,7,7,0,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,"Roderick Pearson, Jr.",Dominique Morrison,Jake Lliteras,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Ryan Manuel,Cannen Cunningham
2011-12,2011-11-21,1167322,117,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,8,7,1,1561,Oral Roberts,1915,715,0,Roderick Pearson Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,18,NA,"Roderick Pearson, Jr.",Dominique Morrison,Jake Lliteras,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Ryan Manuel,Cannen Cunningham
2011-12,2011-11-21,1167322,118,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,9,7,2,1561,Oral Roberts,1915,715,0,Roderick Pearson Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Southern Methodist,18,NA,"Roderick Pearson, Jr.",Dominique Morrison,Jake Lliteras,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Ryan Manuel,Cannen Cunningham
2011-12,2011-11-21,1167322,120,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,12,7,5,1561,Oral Roberts,1861,661,54,Dominique Morrison makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.75,461556,Dominique Morrison,NA,0,Oral Roberts,Southern Methodist,19,NA,"Roderick Pearson, Jr.",Dominique Morrison,Jake Lliteras,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Ryan Manuel,Cannen Cunningham
2011-12,2011-11-21,1167322,121,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,12,7,5,1605,Southern Methodist,1832,632,29,Cannen Cunningham misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,12.05,606359,Cannen Cunningham,NA,0,Southern Methodist,Oral Roberts,20,NA,"Roderick Pearson, Jr.",Dominique Morrison,Jake Lliteras,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Ryan Manuel,Cannen Cunningham
2011-12,2011-11-21,1167322,123,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,4,15,7,8,1561,Oral Roberts,1817,617,15,Dominique Morrison makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.3,28.450000000000003,461556,Dominique Morrison,NA,0,Oral Roberts,Southern Methodist,21,NA,"Roderick Pearson, Jr.",Dominique Morrison,Jake Lliteras,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Ryan Manuel,Cannen Cunningham
2011-12,2011-11-21,1167322,126,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,3,15,7,8,1605,Southern Methodist,1809,609,8,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,"Roderick Pearson, Jr.",Dominique Morrison,Jake Lliteras,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Ryan Manuel,Cannen Cunningham
2011-12,2011-11-21,1167322,130,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,3,15,7,8,1605,Southern Methodist,1797,597,12,Substitution: Ricmonds Vilde in for Cannen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Roderick Pearson, Jr.",Dominique Morrison,Jake Lliteras,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Ryan Manuel,Ricmonds Vilde
2011-12,2011-11-21,1167322,134,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,3,15,7,8,1605,Southern Methodist,1791,591,6,Robert Nyakundi misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.45,399821,Robert Nyakundi,NA,0,Southern Methodist,Southern Methodist,22,NA,"Roderick Pearson, Jr.",Dominique Morrison,Jake Lliteras,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Ryan Manuel,Ricmonds Vilde
2011-12,2011-11-21,1167322,136,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,3,15,7,8,1605,Southern Methodist,1783,583,8,Substitution: Rodney Clinkscales in for Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Roderick Pearson, Jr.",Dominique Morrison,Jake Lliteras,Michael Craion,Mikey Manghum,Robert Nyakundi,London Giles,Jalen Jones,Rodney Clinkscales,Ricmonds Vilde
2011-12,2011-11-21,1167322,137,0,1,Oral Roberts,Southern Methodist,Golden Eagles,Mustangs,3,3,15,7,8,1605,Southern Methodist,1783,583,0,Substitution: Jeremiah Samarrippas in for London Giles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,"Roderick Pearson, Jr.",Dominique Morrison,Jake Lliteras,Michael Craion,Mikey Manghum,Robert Nyakundi,Jeremiah Samarrippas,Jalen Jones,Rodney Clinkscales,Ricmonds Vilde
