season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-22,1155577,2,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2011-12,2012-02-22,1155577,4,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,2375,1175,25,Austin Thornton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,17.25,401101,Austin Thornton,NA,0,Michigan State,Michigan State,1
2011-12,2012-02-22,1155577,5,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,2375,1175,0,Adreian Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2011-12,2012-02-22,1155577,6,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,2,-2,1499,Michigan State,2367,1167,8,Adreian Payne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553607,Adreian Payne,NA,0,Michigan State,Minnesota,1
2011-12,2012-02-22,1155577,7,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,2,2,0,1503,Minnesota,2360,1160,7,Julian Welch makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,19.8,25.25,464467,Julian Welch,NA,0,Minnesota,Michigan State,2
2011-12,2012-02-22,1155577,8,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,2,2,0,1499,Michigan State,2341,1141,19,Branden Dawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609448,Branden Dawson,NA,0,Michigan State,Michigan State,3
2011-12,2012-02-22,1155577,9,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,2,2,0,1503,Minnesota,2341,1141,0,Julian Welch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,3
2011-12,2012-02-22,1155577,10,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,4,2,2,1503,Minnesota,2335,1135,6,Austin Hollins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553570,Austin Hollins,NA,0,Minnesota,Michigan State,4
2011-12,2012-02-22,1155577,12,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,6,2,4,1503,Minnesota,2310,1110,25,Joe Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610416,Joe Coleman,NA,0,Minnesota,Michigan State,5
2011-12,2012-02-22,1155577,14,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,6,2,4,1499,Michigan State,2287,1087,23,Austin Thornton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,401101,Austin Thornton,NA,0,Michigan State,Michigan State,6
2011-12,2012-02-22,1155577,15,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,6,2,4,1503,Minnesota,2287,1087,0,Ralph Sampson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,6
2011-12,2012-02-22,1155577,16,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,6,2,4,1503,Minnesota,2255,1055,32,Rodney Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511645,Rodney Williams,NA,0,Minnesota,Minnesota,7
2011-12,2012-02-22,1155577,17,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,6,2,4,1499,Michigan State,2255,1055,0,Adreian Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,7
2011-12,2012-02-22,1155577,18,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,6,4,2,1499,Michigan State,2236,1036,19,Branden Dawson makes a layup. Draymond Green with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609448,Branden Dawson,Draymond Green,0,Michigan State,Minnesota,8
2011-12,2012-02-22,1155577,19,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,6,4,2,1503,Minnesota,2217,1017,19,Austin Hollins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.950000000000003,553570,Austin Hollins,NA,0,Minnesota,Minnesota,9
2011-12,2012-02-22,1155577,20,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,6,4,2,1499,Michigan State,2217,1017,0,Draymond Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,9
2011-12,2012-02-22,1155577,21,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,6,6,0,1499,Michigan State,2210,1010,7,Keith Appling makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.4,20.45,553609,Keith Appling,NA,0,Michigan State,Minnesota,10
2011-12,2012-02-22,1155577,22,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,8,6,2,1503,Minnesota,2191,991,19,Rodney Williams dunks. Joe Coleman with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,511645,Rodney Williams,Joe Coleman,0,Minnesota,Michigan State,11
2011-12,2012-02-22,1155577,24,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,8,6,2,1499,Michigan State,2176,976,15,Offensive foul committed by Austin Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,12
2011-12,2012-02-22,1155577,31,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,8,6,2,1503,Minnesota,2164,964,12,Austin Hollins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31,21.950000000000003,553570,Austin Hollins,NA,0,Minnesota,Minnesota,13
2011-12,2012-02-22,1155577,32,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,8,6,2,1499,Michigan State,2164,964,0,Derrick Nix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,13
2011-12,2012-02-22,1155577,36,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,8,9,-1,1499,Michigan State,2142,942,22,Draymond Green makes a 3-point jump shot from 23 feet out. Keith Appling with the assist.,made,FALSE,TRUE,Jump Shot,19.1,27.95,468895,Draymond Green,Keith Appling,0,Michigan State,Minnesota,14
2011-12,2012-02-22,1155577,37,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,10,9,1,1503,Minnesota,2114,914,28,Elliott Eliason makes a jump shot from 10 feet out. Julian Welch with the assist.,made,FALSE,FALSE,Jump Shot,17.799999999999997,11.650000000000006,553569,Elliott Eliason,Julian Welch,0,Minnesota,Michigan State,15
2011-12,2012-02-22,1155577,38,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,10,11,-1,1499,Michigan State,2102,902,12,Derrick Nix makes a layup. Draymond Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,515186,Derrick Nix,Draymond Green,0,Michigan State,Minnesota,16
2011-12,2012-02-22,1155577,39,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,12,11,1,1503,Minnesota,2084,884,18,Rodney Williams makes a jump shot from 15 feet out. Austin Hollins with the assist.,made,FALSE,FALSE,Jump Shot,17.6,18.25,511645,Rodney Williams,Austin Hollins,0,Minnesota,Michigan State,17
2011-12,2012-02-22,1155577,40,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,12,14,-2,1499,Michigan State,2057,857,27,Draymond Green makes a 3-point jump shot from 22 feet out. Brandon Wood with the assist.,made,FALSE,TRUE,Jump Shot,3,9.25,468895,Draymond Green,Brandon Wood,0,Michigan State,Minnesota,18
2011-12,2012-02-22,1155577,42,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,12,14,-2,1503,Minnesota,2045,845,12,Julian Welch misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.549999999999997,464467,Julian Welch,NA,0,Minnesota,Michigan State,19
2011-12,2012-02-22,1155577,47,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,12,14,-2,NA,NA,2042,842,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-22,1155577,50,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,12,14,-2,1499,Michigan State,2024,824,18,Brandon Wood misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,18.95,401061,Brandon Wood,NA,0,Michigan State,Michigan State,20
2011-12,2012-02-22,1155577,51,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,12,14,-2,1503,Minnesota,2024,824,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,20
2011-12,2012-02-22,1155577,52,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,12,14,-2,1503,Minnesota,2017,817,7,Oto Osenieks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574813,Oto Osenieks,NA,0,Minnesota,Minnesota,21
2011-12,2012-02-22,1155577,53,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,12,14,-2,1499,Michigan State,2017,817,0,Brandan Kearney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,21
2011-12,2012-02-22,1155577,54,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,12,17,-5,1499,Michigan State,2008,808,9,Draymond Green makes a 3-point jump shot from 23 feet out. Brandon Wood with the assist.,made,FALSE,TRUE,Jump Shot,17,27.25,468895,Draymond Green,Brandon Wood,0,Michigan State,Minnesota,22
2011-12,2012-02-22,1155577,56,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,12,17,-5,1503,Minnesota,1978,778,30,Offensive foul committed by Andre Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,23
2011-12,2012-02-22,1155577,70,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,12,17,-5,1499,Michigan State,1956,756,22,Austin Thornton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,9.45,401101,Austin Thornton,NA,0,Michigan State,Michigan State,24
2011-12,2012-02-22,1155577,71,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,12,17,-5,1503,Minnesota,1956,756,0,Andre Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,24
2011-12,2012-02-22,1155577,72,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,12,17,-5,1503,Minnesota,1923,723,33,Andre Hollins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.950000000000003,610417,Andre Hollins,NA,0,Minnesota,Minnesota,25
2011-12,2012-02-22,1155577,73,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,12,17,-5,1503,Minnesota,1923,723,0,Elliott Eliason with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,25
2011-12,2012-02-22,1155577,74,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,14,17,-3,1503,Minnesota,1917,717,6,Elliott Eliason makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.2,10.25,553569,Elliott Eliason,NA,0,Minnesota,Michigan State,25
2011-12,2012-02-22,1155577,80,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,14,17,-3,1499,Michigan State,1915,715,2,Draymond Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,27.95,468895,Draymond Green,NA,0,Michigan State,Michigan State,26
2011-12,2012-02-22,1155577,84,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,14,17,-3,NA,NA,1913,713,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-22,1155577,91,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,14,17,-3,1499,Michigan State,1898,698,15,Draymond Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.25,468895,Draymond Green,NA,0,Michigan State,Michigan State,26
2011-12,2012-02-22,1155577,92,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,14,17,-3,1499,Michigan State,1898,698,0,Austin Thornton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,26
2011-12,2012-02-22,1155577,95,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,14,17,-3,1503,Minnesota,1896,696,2,Personal foul committed by Oto Osenieks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,26
2011-12,2012-02-22,1155577,98,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,14,17,-3,1499,Michigan State,1876,676,20,Austin Thornton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.45,401101,Austin Thornton,NA,0,Michigan State,Michigan State,26
2011-12,2012-02-22,1155577,99,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,14,17,-3,1503,Minnesota,1876,676,0,Joe Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,26
2011-12,2012-02-22,1155577,100,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,14,17,-3,1503,Minnesota,1864,664,12,Joe Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.25,610416,Joe Coleman,NA,0,Minnesota,Minnesota,27
2011-12,2012-02-22,1155577,101,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,14,17,-3,1499,Michigan State,1864,664,0,Austin Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,27
2011-12,2012-02-22,1155577,102,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,14,17,-3,1499,Michigan State,1839,639,25,Keith Appling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.55,553609,Keith Appling,NA,0,Michigan State,Michigan State,28
2011-12,2012-02-22,1155577,103,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,14,17,-3,1503,Minnesota,1839,639,0,Austin Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,28
2011-12,2012-02-22,1155577,104,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,14,17,-3,1503,Minnesota,1807,607,32,Joe Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610416,Joe Coleman,NA,0,Minnesota,Minnesota,29
2011-12,2012-02-22,1155577,105,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,14,17,-3,1499,Michigan State,1807,607,0,Draymond Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,29
2011-12,2012-02-22,1155577,107,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,14,17,-3,1499,Michigan State,1797,597,10,Keith Appling misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,18.05,553609,Keith Appling,NA,0,Michigan State,Minnesota,30
2011-12,2012-02-22,1155577,111,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,16,17,-1,1503,Minnesota,1761,561,36,Ralph Sampson III makes a hook shot from 9 feet out. Julian Welch with the assist.,made,FALSE,FALSE,Hook Shot,23,14.25,464301,Ralph Sampson III,Julian Welch,0,Minnesota,Michigan State,31
2011-12,2012-02-22,1155577,114,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,16,17,-1,1499,Michigan State,1734,534,27,Adreian Payne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553607,Adreian Payne,NA,0,Michigan State,Michigan State,32
2011-12,2012-02-22,1155577,115,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,16,17,-1,1503,Minnesota,1734,534,0,Julian Welch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,32
2011-12,2012-02-22,1155577,118,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,16,17,-1,1499,Michigan State,1730,530,4,Shooting foul committed by Draymond Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,33
2011-12,2012-02-22,1155577,119,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,17,17,0,1503,Minnesota,1730,530,0,Joe Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,33
2011-12,2012-02-22,1155577,120,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,18,17,1,1503,Minnesota,1730,530,0,Joe Coleman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,33
2011-12,2012-02-22,1155577,126,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,18,19,-1,1499,Michigan State,1714,514,16,Adreian Payne makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.65,553607,Adreian Payne,NA,0,Michigan State,Minnesota,34
2011-12,2012-02-22,1155577,130,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,18,19,-1,1499,Michigan State,1703,503,11,Personal foul committed by Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,35
2011-12,2012-02-22,1155577,132,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,18,19,-1,1503,Minnesota,1701,501,2,Joe Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610416,Joe Coleman,NA,0,Minnesota,Minnesota,35
2011-12,2012-02-22,1155577,133,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,18,19,-1,1499,Michigan State,1701,501,0,Derrick Nix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,35
2011-12,2012-02-22,1155577,134,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,18,19,-1,1499,Michigan State,1672,472,29,Brandon Wood misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.55,401061,Brandon Wood,NA,0,Michigan State,Michigan State,36
2011-12,2012-02-22,1155577,135,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,18,19,-1,1503,Minnesota,1672,472,0,Rodney Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,36
2011-12,2012-02-22,1155577,136,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,20,19,1,1503,Minnesota,1646,446,26,Ralph Sampson III makes a jump shot from 13 feet out. Julian Welch with the assist.,made,FALSE,FALSE,Jump Shot,12.299999999999997,6.849999999999994,464301,Ralph Sampson III,Julian Welch,0,Minnesota,Michigan State,37
2011-12,2012-02-22,1155577,137,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,20,19,1,1499,Michigan State,1620,420,26,Austin Thornton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.75,401101,Austin Thornton,NA,0,Michigan State,Michigan State,38
2011-12,2012-02-22,1155577,138,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,20,19,1,1503,Minnesota,1620,420,0,Ralph Sampson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,38
2011-12,2012-02-22,1155577,139,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,20,19,1,1503,Minnesota,1602,402,18,Ralph Sampson III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,26.450000000000003,464301,Ralph Sampson III,NA,0,Minnesota,Minnesota,39
2011-12,2012-02-22,1155577,140,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,20,19,1,1503,Minnesota,1602,402,0,Joe Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,39
2011-12,2012-02-22,1155577,142,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,20,19,1,1499,Michigan State,1582,382,20,Personal foul committed by Austin Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,39
2011-12,2012-02-22,1155577,143,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,20,19,1,NA,NA,1582,382,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-22,1155577,146,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,22,19,3,1503,Minnesota,1562,362,20,Ralph Sampson III makes a hook shot from 10 feet out. Julian Welch with the assist.,made,FALSE,FALSE,Hook Shot,23,15.25,464301,Ralph Sampson III,Julian Welch,0,Minnesota,Michigan State,39
2011-12,2012-02-22,1155577,147,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,22,22,0,1499,Michigan State,1532,332,30,Brandon Wood makes a 3-point jump shot from 23 feet out. Keith Appling with the assist.,made,FALSE,TRUE,Jump Shot,6,17.45,401061,Brandon Wood,Keith Appling,0,Michigan State,Minnesota,40
2011-12,2012-02-22,1155577,155,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,22,22,0,1499,Michigan State,1510,310,22,Brandon Wood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.55,401061,Brandon Wood,NA,0,Michigan State,Minnesota,41
2011-12,2012-02-22,1155577,162,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,22,22,0,1503,Minnesota,1488,288,22,Rodney Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.150000000000006,511645,Rodney Williams,NA,0,Minnesota,Minnesota,42
2011-12,2012-02-22,1155577,163,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,22,22,0,1499,Michigan State,1488,288,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,42
2011-12,2012-02-22,1155577,164,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,22,24,-2,1499,Michigan State,1476,276,12,Derrick Nix makes a hook shot from 6 feet out. Draymond Green with the assist.,made,FALSE,FALSE,Hook Shot,25.8,10.95,515186,Derrick Nix,Draymond Green,0,Michigan State,Minnesota,43
2011-12,2012-02-22,1155577,165,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,25,24,1,1503,Minnesota,1456,256,20,Austin Hollins makes a 3-point jump shot from 22 feet out. Julian Welch with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,553570,Austin Hollins,Julian Welch,0,Minnesota,Michigan State,44
2011-12,2012-02-22,1155577,172.5,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,25,24,1,1503,Minnesota,1436,236,20,Shooting foul committed by Rodney Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,45
2011-12,2012-02-22,1155577,173,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,25,24,1,NA,NA,1436,236,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-22,1155577,180,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,25,24,1,1499,Michigan State,1413,213,23,Russell Byrd misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,12.15,553612,Russell Byrd,NA,0,Michigan State,Michigan State,45
