season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-21,1162646,103,0,1,Houston,Rogers State,Cougars,Hillcats,3,4,11,17,-6,1436,Houston,1920,720,14,Leon Gibson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,11.650000000000006,602219,Leon Gibson,NA,0,Houston,Rogers State,25
2011-12,2011-12-21,1162646,104,0,1,Houston,Rogers State,Cougars,Hillcats,3,4,11,17,-6,8224,Rogers State,1901,701,19,Jeremy Marseille misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,11.25,584067,Jeremy Marseille,NA,0,Rogers State,Rogers State,26
2011-12,2011-12-21,1162646,109,0,1,Houston,Rogers State,Cougars,Hillcats,3,4,11,17,-6,1436,Houston,1894,694,7,Personal foul committed by LeRon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Rogers State,26
2011-12,2011-12-21,1162646,110,0,1,Houston,Rogers State,Cougars,Hillcats,3,4,11,17,-6,NA,NA,1894,694,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1162646,115,0,1,Houston,Rogers State,Cougars,Hillcats,3,4,11,17,-6,8224,Rogers State,1879,679,15,Alex Ewings misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,8.55,581712,Alex Ewings,NA,0,Rogers State,Houston,26
2011-12,2011-12-21,1162646,116,0,1,Houston,Rogers State,Cougars,Hillcats,3,4,11,17,-6,1436,Houston,1855,655,24,LeRon Barnes misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,13.549999999999997,602218,LeRon Barnes,NA,0,Houston,Rogers State,27
2011-12,2011-12-21,1162646,119,0,1,Houston,Rogers State,Cougars,Hillcats,3,4,11,17,-6,1436,Houston,1838,638,17,Shooting foul committed by Joe Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Rogers State,28
2011-12,2011-12-21,1162646,121,0,1,Houston,Rogers State,Cougars,Hillcats,3,4,11,17,-6,8224,Rogers State,1838,638,0,Maurice Rutherford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Rogers State,28
2011-12,2011-12-21,1162646,122,0,1,Houston,Rogers State,Cougars,Hillcats,3,4,11,18,-7,8224,Rogers State,1838,638,0,Maurice Rutherford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Houston,28
2011-12,2011-12-21,1162646,126,0,1,Houston,Rogers State,Cougars,Hillcats,3,4,13,18,-5,1436,Houston,1834,634,4,Joe Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553721,Joe Young,NA,0,Houston,Rogers State,29
2011-12,2011-12-21,1162646,131,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,13,18,-5,8224,Rogers State,1825,625,9,Hillcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1162646,139,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,13,18,-5,8224,Rogers State,1815,615,10,Justynn Hammond misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,18.25,340787,Justynn Hammond,NA,0,Rogers State,Houston,30
2011-12,2011-12-21,1162646,140,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,13,18,-5,1436,Houston,1806,606,9,Kirk Van Slyke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,30.049999999999997,513054,Kirk Van Slyke,NA,0,Houston,Rogers State,31
2011-12,2011-12-21,1162646,143,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,13,18,-5,8224,Rogers State,1776,576,30,Brian Gibson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,10.45,555300,Brian Gibson,NA,0,Rogers State,Houston,32
2011-12,2011-12-21,1162646,146,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,15,18,-3,1436,Houston,1768,568,8,Kirk Van Slyke makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,30.5,9.349999999999994,513054,Kirk Van Slyke,NA,0,Houston,Rogers State,33
2011-12,2011-12-21,1162646,153,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,15,18,-3,1436,Houston,1726,526,42,TaShawn Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602221,TaShawn Thomas,NA,0,Houston,Houston,34
2011-12,2011-12-21,1162646,154,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,17,18,-1,1436,Houston,1716,516,10,Darian Thibodeaux makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553550,Darian Thibodeaux,NA,0,Houston,Rogers State,34
2011-12,2011-12-21,1162646,155,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,17,18,-1,8224,Rogers State,1703,503,13,Donald Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.15,483815,Donald Williams,NA,0,Rogers State,Houston,35
2011-12,2011-12-21,1162646,157,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,17,18,-1,8224,Rogers State,1698,498,5,Personal foul committed by Justynn Hammond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,36
2011-12,2011-12-21,1162646,162,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,17,18,-1,1436,Houston,1685,485,13,Jonathon Simmons misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,9.150000000000006,553548,Jonathon Simmons,NA,0,Houston,Rogers State,36
2011-12,2011-12-21,1162646,195,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,17,20,-3,8224,Rogers State,1656,456,29,Justynn Hammond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,340787,Justynn Hammond,NA,0,Rogers State,Houston,37
2011-12,2011-12-21,1162646,196,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,17,20,-3,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1162646,205,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,17,20,-3,1436,Houston,1640,440,16,J.J. Thompson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.650000000000006,602217,J.J. Thompson,NA,0,Houston,Houston,38
2011-12,2011-12-21,1162646,206,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,19,20,-1,1436,Houston,1636,436,4,Jonathon Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553548,Jonathon Simmons,NA,0,Houston,Rogers State,38
2011-12,2011-12-21,1162646,207,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,19,22,-3,8224,Rogers State,1625,425,11,Justynn Hammond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,340787,Justynn Hammond,NA,0,Rogers State,Houston,39
2011-12,2011-12-21,1162646,208,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,22,22,0,1436,Houston,1599,399,26,Joe Young makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,19.950000000000003,553721,Joe Young,NA,0,Houston,Rogers State,40
2011-12,2011-12-21,1162646,210,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,22,22,0,8224,Rogers State,1572,372,27,Justynn Hammond misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,14.15,340787,Justynn Hammond,NA,0,Rogers State,Rogers State,41
2011-12,2011-12-21,1162646,215,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,22,22,0,1436,Houston,1570,370,2,Shooting foul committed by TaShawn Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Rogers State,41
2011-12,2011-12-21,1162646,216,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,22,23,-1,8224,Rogers State,1570,370,0,Kenny Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Rogers State,41
2011-12,2011-12-21,1162646,226,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,22,24,-2,8224,Rogers State,1570,370,0,Kenny Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Houston,41
2011-12,2011-12-21,1162646,234,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,24,24,0,1436,Houston,1562,362,8,Jonathon Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553548,Jonathon Simmons,NA,0,Houston,Rogers State,42
2011-12,2011-12-21,1162646,242,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,24,26,-2,8224,Rogers State,1548,348,14,Justynn Hammond makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,340787,Justynn Hammond,NA,0,Rogers State,Houston,43
2011-12,2011-12-21,1162646,243,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,27,26,1,1436,Houston,1534,334,14,Joe Young makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,12.200000000000003,27.849999999999994,553721,Joe Young,NA,0,Houston,Rogers State,44
2011-12,2011-12-21,1162646,253,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,27,29,-2,8224,Rogers State,1507,307,27,Justynn Hammond makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,7.95,340787,Justynn Hammond,NA,0,Rogers State,Houston,45
2011-12,2011-12-21,1162646,255,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,27,29,-2,1436,Houston,1497,297,10,Joe Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553721,Joe Young,NA,0,Houston,Rogers State,46
2011-12,2011-12-21,1162646,258,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,27,31,-4,8224,Rogers State,1486,286,11,Kenny Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,626501,Kenny Edwards,NA,0,Rogers State,Houston,47
2011-12,2011-12-21,1162646,261,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,27,31,-4,8224,Rogers State,1467,267,19,Personal foul committed by Brian Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,48
2011-12,2011-12-21,1162646,265,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,28,31,-3,1436,Houston,1467,267,0,Jonathon Simmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,48
2011-12,2011-12-21,1162646,266,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,29,31,-2,1436,Houston,1467,267,0,Jonathon Simmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rogers State,48
2011-12,2011-12-21,1162646,270,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,29,31,-2,1436,Houston,1456,256,11,Shooting foul committed by LeRon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Rogers State,49
2011-12,2011-12-21,1162646,271,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,29,32,-3,8224,Rogers State,1456,256,0,Justynn Hammond makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Rogers State,49
2011-12,2011-12-21,1162646,272,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,29,33,-4,8224,Rogers State,1456,256,0,Justynn Hammond makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Houston,49
2011-12,2011-12-21,1162646,274,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,32,33,-1,1436,Houston,1433,233,23,Joe Young makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43,21.450000000000003,553721,Joe Young,NA,0,Houston,Rogers State,50
2011-12,2011-12-21,1162646,281,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,32,33,-1,1436,Houston,1421,221,12,Personal foul committed by J.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Rogers State,51
2011-12,2011-12-21,1162646,282,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,32,33,-1,NA,NA,1421,221,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-21,1162646,283,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,32,34,-2,8224,Rogers State,1421,221,0,Justynn Hammond makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Rogers State,51
2011-12,2011-12-21,1162646,284,0,1,Houston,Rogers State,Cougars,Hillcats,3,3,32,35,-3,8224,Rogers State,1421,221,0,Justynn Hammond makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rogers State,Houston,51
