season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-17,1155942,33,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,4,2,2,1405,Fairfield,2226,1026,3,Personal foul committed by Derek Needham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,35,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,4,2,2,1503,Minnesota,2221,1021,5,Trevor Mbakwe misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.650000000000006,403000,Trevor Mbakwe,NA,0,Minnesota,Fairfield,6,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,36,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,4,4,0,1405,Fairfield,2214,1014,7,Derek Needham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,525061,Derek Needham,NA,0,Fairfield,Minnesota,7,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,42,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,4,4,0,1503,Minnesota,2202,1002,12,Rodney Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.549999999999997,511645,Rodney Williams,NA,0,Minnesota,Fairfield,8,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,44,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,4,4,0,1405,Fairfield,2181,981,21,Derek Needham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,21.85,525061,Derek Needham,NA,0,Fairfield,Fairfield,9,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,49,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,4,4,0,NA,NA,2157,957,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,53,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,4,6,-2,1405,Fairfield,2148,948,9,Desmond Wade makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40,12.25,464832,Desmond Wade,NA,0,Fairfield,Minnesota,9,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,54,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,6,6,0,1503,Minnesota,2124,924,24,Ralph Sampson III makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23,13.150000000000006,464301,Ralph Sampson III,NA,0,Minnesota,Fairfield,10,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,66,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,6,6,0,1405,Fairfield,2102,902,22,Rakim Sanders misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,397639,Rakim Sanders,NA,0,Fairfield,Minnesota,11,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,69,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,6,6,0,1405,Fairfield,2090,890,12,Personal foul committed by Maurice Barrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,72,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,6,6,0,1503,Minnesota,2077,877,13,Ralph Sampson III misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,15.549999999999997,464301,Ralph Sampson III,NA,0,Minnesota,Minnesota,12,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,73,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,6,6,0,1503,Minnesota,2076,876,1,Rodney Williams misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27,7.150000000000006,511645,Rodney Williams,NA,0,Minnesota,Minnesota,12,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,76,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,8,6,2,1503,Minnesota,2052,852,24,Rodney Williams makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.5,9.849999999999994,511645,Rodney Williams,NA,0,Minnesota,Minnesota,12,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,76.75,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,8,6,2,1405,Fairfield,2028,828,24,Shooting foul committed by Desmond Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,77.5,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,9,6,3,1503,Minnesota,2027,827,1,Trevor Mbakwe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,78.25,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,10,6,4,1503,Minnesota,2027,827,0,Trevor Mbakwe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Fairfield,12,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,86,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,10,6,4,1503,Minnesota,2002,802,25,Personal foul committed by Joe Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,13,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,93,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,10,6,4,1503,Minnesota,1990,790,12,Personal foul committed by Trevor Mbakwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,13,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,95,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,10,9,1,1405,Fairfield,1977,777,13,Rakim Sanders makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.85,397639,Rakim Sanders,NA,0,Fairfield,Minnesota,13,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,96,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,10,9,1,1503,Minnesota,1965,765,12,Joe Coleman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,12.049999999999997,610416,Joe Coleman,NA,0,Minnesota,Minnesota,14,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,97,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,12,9,3,1503,Minnesota,1960,760,5,Elliott Eliason makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553569,Elliott Eliason,NA,0,Minnesota,Fairfield,14,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,98,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,12,9,3,1405,Fairfield,1949,749,11,Rakim Sanders misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35,13.25,397639,Rakim Sanders,NA,0,Fairfield,Minnesota,15,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,99,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,12,9,3,1503,Minnesota,1923,723,26,Andre Ingram misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,7.150000000000006,610418,Andre Ingram,NA,0,Minnesota,Fairfield,16,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,105,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,12,9,3,NA,NA,1904,704,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,113,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,12,9,3,1405,Fairfield,1872,672,32,Derek Needham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.15,525061,Derek Needham,NA,0,Fairfield,Minnesota,17,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,114,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,12,9,3,1503,Minnesota,1845,645,27,Julian Welch misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.549999999999997,464467,Julian Welch,NA,0,Minnesota,Fairfield,18,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,119,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,12,9,3,1503,Minnesota,1823,623,22,Shooting foul committed by Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,19,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,120,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,12,9,3,1405,Fairfield,1823,623,0,Jamel Fields misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,19,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,121,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,12,10,2,1405,Fairfield,1823,623,0,Jamel Fields makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Minnesota,19,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,122,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,12,10,2,1503,Minnesota,1803,603,20,Andre Ingram misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.25,610418,Andre Ingram,NA,0,Minnesota,Minnesota,20,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,123,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,14,10,4,1503,Minnesota,1801,601,2,Oto Osenieks makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.3,8.549999999999997,574813,Oto Osenieks,NA,0,Minnesota,Fairfield,20,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,124,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,14,10,4,1503,Minnesota,1759,559,42,Elliott Eliason misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.25,553569,Elliott Eliason,NA,0,Minnesota,Fairfield,21,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,126,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,14,10,4,1503,Minnesota,1742,542,17,Shooting foul committed by Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,22,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,127,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,14,11,3,1405,Fairfield,1742,542,0,Ryan Olander makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,22,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,128,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,14,11,3,1405,Fairfield,1742,542,0,Ryan Olander misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,22,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,131,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,14,11,3,1405,Fairfield,1737,537,5,Derek Needham misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26,7.55,525061,Derek Needham,NA,0,Fairfield,Minnesota,22,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,138,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,14,11,3,1405,Fairfield,1736,536,1,Personal foul committed by Derek Needham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,23,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,147,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,14,11,3,1503,Minnesota,1720,520,16,Oto Osenieks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,3.75,574813,Oto Osenieks,NA,0,Minnesota,Fairfield,23,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,148,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,14,11,3,1405,Fairfield,1712,512,8,Derek Needham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.65,525061,Derek Needham,NA,0,Fairfield,Fairfield,24,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
2011-12,2011-11-17,1155942,149,0,1,Minnesota,Fairfield,Golden Gophers,Stags,4,4,14,11,3,1405,Fairfield,1703,503,9,Desmond Wade misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.35,464832,Desmond Wade,NA,0,Fairfield,Fairfield,24,NA,Trevor Mbakwe,Ralph Sampson III,Rodney Williams,Austin Hollins,Andre Hollins,Rakim Sanders,Desmond Wade,Ryan Olander,Derek Needham,Maurice Barrow
