season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-14,1150479,9,0,1,Missouri,Mercer,Tigers,Bears,4,4,0,2,-2,1507,Missouri,2357,1157,0,Matt Pressey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2011-12,2011-11-14,1150479,10,0,1,Missouri,Mercer,Tigers,Bears,4,4,0,2,-2,1507,Missouri,2344,1144,13,Phil Pressey misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30,31.25,552183,Phil Pressey,NA,0,Missouri,Missouri,2
2011-12,2011-11-14,1150479,11,0,1,Missouri,Mercer,Tigers,Bears,4,4,0,2,-2,1507,Missouri,2344,1144,0,Marcus Denmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2011-12,2011-11-14,1150479,12,0,1,Missouri,Mercer,Tigers,Bears,4,4,2,2,0,1507,Missouri,2338,1138,6,Marcus Denmon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458722,Marcus Denmon,NA,0,Missouri,Mercer,2
2011-12,2011-11-14,1150479,15,0,1,Missouri,Mercer,Tigers,Bears,4,4,2,2,0,1494,Mercer,2328,1128,10,Justin Cecil misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,3.15,409903,Justin Cecil,NA,0,Mercer,Mercer,3
2011-12,2011-11-14,1150479,16,0,1,Missouri,Mercer,Tigers,Bears,4,4,2,2,0,1494,Mercer,2328,1128,0,Jakob Gollon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,3
2011-12,2011-11-14,1150479,17,0,1,Missouri,Mercer,Tigers,Bears,4,4,2,4,-2,1494,Mercer,2323,1123,5,Jakob Gollon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522937,Jakob Gollon,NA,0,Mercer,Missouri,3
2011-12,2011-11-14,1150479,18,0,1,Missouri,Mercer,Tigers,Bears,4,4,2,4,-2,1507,Missouri,2296,1096,27,Phil Pressey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,29.849999999999994,552183,Phil Pressey,NA,0,Missouri,Missouri,4
2011-12,2011-11-14,1150479,19,0,1,Missouri,Mercer,Tigers,Bears,4,4,2,4,-2,1507,Missouri,2296,1096,0,Kim English with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2011-12,2011-11-14,1150479,20,0,1,Missouri,Mercer,Tigers,Bears,4,4,4,4,0,1507,Missouri,2281,1081,15,Ricardo Ratliffe makes a hook shot from 6 feet out. Kim English with the assist.,made,FALSE,FALSE,Hook Shot,25.8,11.650000000000006,574421,Ricardo Ratliffe,Kim English,0,Missouri,Missouri,4
2011-12,2011-11-14,1150479,23,0,1,Missouri,Mercer,Tigers,Bears,4,4,4,4,0,1494,Mercer,2267,1067,14,Shooting foul committed by Langston Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2011-12,2011-11-14,1150479,24,0,1,Missouri,Mercer,Tigers,Bears,4,4,4,4,0,1507,Missouri,2267,1067,0,Phil Pressey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2011-12,2011-11-14,1150479,26,0,1,Missouri,Mercer,Tigers,Bears,4,4,5,4,1,1507,Missouri,2267,1067,0,Phil Pressey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mercer,4
2011-12,2011-11-14,1150479,29,0,1,Missouri,Mercer,Tigers,Bears,4,4,5,4,1,1494,Mercer,2241,1041,26,Langston Hall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.45,559928,Langston Hall,NA,0,Mercer,Mercer,5
2011-12,2011-11-14,1150479,30,0,1,Missouri,Mercer,Tigers,Bears,4,4,5,4,1,1507,Missouri,2241,1041,0,Marcus Denmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Missouri,5
2011-12,2011-11-14,1150479,33,0,1,Missouri,Mercer,Tigers,Bears,4,4,5,4,1,1494,Mercer,2238,1038,3,Personal foul committed by Jakob Gollon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2011-12,2011-11-14,1150479,35,0,1,Missouri,Mercer,Tigers,Bears,4,4,7,4,3,1507,Missouri,2208,1008,30,Phil Pressey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552183,Phil Pressey,NA,0,Missouri,Mercer,6
2011-12,2011-11-14,1150479,36,0,1,Missouri,Mercer,Tigers,Bears,4,4,7,4,3,1494,Mercer,2182,982,26,Jakob Gollon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.25,522937,Jakob Gollon,NA,0,Mercer,Mercer,7
2011-12,2011-11-14,1150479,37,0,1,Missouri,Mercer,Tigers,Bears,4,4,7,4,3,1494,Mercer,2182,982,0,Daniel Coursey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,7
2011-12,2011-11-14,1150479,41,0,1,Missouri,Mercer,Tigers,Bears,4,4,7,4,3,1494,Mercer,2161,961,21,Personal foul committed by Daniel Coursey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7
2011-12,2011-11-14,1150479,43,0,1,Missouri,Mercer,Tigers,Bears,4,4,10,4,6,1507,Missouri,2157,957,4,Kim English makes a 3-point jump shot from 23 feet out. Marcus Denmon with the assist.,made,FALSE,TRUE,Jump Shot,30,27.25,458725,Kim English,Marcus Denmon,0,Missouri,Mercer,7
2011-12,2011-11-14,1150479,46,0,1,Missouri,Mercer,Tigers,Bears,4,4,10,4,6,NA,NA,2149,949,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1150479,58,0,1,Missouri,Mercer,Tigers,Bears,4,4,10,4,6,1507,Missouri,2137,937,12,Kim English misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.25,458725,Kim English,NA,0,Missouri,Missouri,8
2011-12,2011-11-14,1150479,59,0,1,Missouri,Mercer,Tigers,Bears,4,4,10,4,6,1494,Mercer,2137,937,0,Bud Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mercer,8
2011-12,2011-11-14,1150479,61,0,1,Missouri,Mercer,Tigers,Bears,4,4,10,4,6,1507,Missouri,2117,917,20,Shooting foul committed by Matt Pressey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,9
2011-12,2011-11-14,1150479,64,0,1,Missouri,Mercer,Tigers,Bears,4,4,10,5,5,1494,Mercer,2117,917,0,Bud Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,9
2011-12,2011-11-14,1150479,66,0,1,Missouri,Mercer,Tigers,Bears,4,4,10,5,5,1494,Mercer,2117,917,0,Bud Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,9
2011-12,2011-11-14,1150479,67,0,1,Missouri,Mercer,Tigers,Bears,4,4,10,5,5,1507,Missouri,2117,917,0,Marcus Denmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Missouri,9
2011-12,2011-11-14,1150479,68,0,1,Missouri,Mercer,Tigers,Bears,4,4,10,5,5,1507,Missouri,2097,897,20,Michael Dixon Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.849999999999994,506111,Michael Dixon Jr.,NA,0,Missouri,Missouri,10
2011-12,2011-11-14,1150479,69,0,1,Missouri,Mercer,Tigers,Bears,4,4,10,5,5,1494,Mercer,2097,897,0,Langston Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mercer,10
2011-12,2011-11-14,1150479,70,0,1,Missouri,Mercer,Tigers,Bears,4,4,10,5,5,1494,Mercer,2085,885,12,Daniel Coursey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,559934,Daniel Coursey,NA,0,Mercer,Mercer,11
2011-12,2011-11-14,1150479,71,0,1,Missouri,Mercer,Tigers,Bears,4,4,10,5,5,1507,Missouri,2085,885,0,Kim English with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Missouri,11
2011-12,2011-11-14,1150479,72,0,1,Missouri,Mercer,Tigers,Bears,4,4,12,5,7,1507,Missouri,2077,877,8,Phil Pressey makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24,12.650000000000006,552183,Phil Pressey,NA,0,Missouri,Mercer,12
2011-12,2011-11-14,1150479,75,0,1,Missouri,Mercer,Tigers,Bears,4,4,12,7,5,1494,Mercer,2050,850,27,Langston Hall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,559928,Langston Hall,NA,0,Mercer,Missouri,13
2011-12,2011-11-14,1150479,78,0,1,Missouri,Mercer,Tigers,Bears,4,4,15,7,8,1507,Missouri,2024,824,26,Marcus Denmon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14,26.349999999999994,458722,Marcus Denmon,NA,0,Missouri,Mercer,14
2011-12,2011-11-14,1150479,83,0,1,Missouri,Mercer,Tigers,Bears,4,4,17,7,10,1507,Missouri,1987,787,37,Michael Dixon Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.3,10.450000000000003,506111,Michael Dixon Jr.,NA,0,Missouri,Mercer,15
2011-12,2011-11-14,1150479,84,0,1,Missouri,Mercer,Tigers,Bears,4,4,17,7,10,1494,Mercer,1962,762,25,Paul Larsen misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,12.05,559932,Paul Larsen,NA,0,Mercer,Mercer,16
2011-12,2011-11-14,1150479,85,0,1,Missouri,Mercer,Tigers,Bears,4,4,17,7,10,1507,Missouri,1962,762,0,Kadeem Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Missouri,16
2011-12,2011-11-14,1150479,87,0,1,Missouri,Mercer,Tigers,Bears,4,4,17,7,10,1494,Mercer,1947,747,15,Personal foul committed by Paul Larsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,17
2011-12,2011-11-14,1150479,89,0,1,Missouri,Mercer,Tigers,Bears,4,4,17,7,10,1507,Missouri,1945,745,2,Matt Pressey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.049999999999997,552185,Matt Pressey,NA,0,Missouri,Missouri,17
2011-12,2011-11-14,1150479,90,0,1,Missouri,Mercer,Tigers,Bears,4,4,17,7,10,1494,Mercer,1945,745,0,Paul Larsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mercer,17
2011-12,2011-11-14,1150479,94,0,1,Missouri,Mercer,Tigers,Bears,4,4,17,7,10,1507,Missouri,1920,720,25,Personal foul committed by Michael Dixon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,18
2011-12,2011-11-14,1150479,96,0,1,Missouri,Mercer,Tigers,Bears,4,4,17,7,10,1494,Mercer,1911,711,9,Bud Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,559929,Bud Thomas,NA,0,Mercer,Mercer,18
2011-12,2011-11-14,1150479,97,0,1,Missouri,Mercer,Tigers,Bears,4,4,17,7,10,1494,Mercer,1911,711,0,Daniel Coursey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,18
2011-12,2011-11-14,1150479,98,0,1,Missouri,Mercer,Tigers,Bears,4,4,17,7,10,1494,Mercer,1905,705,6,Daniel Coursey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,559934,Daniel Coursey,NA,0,Mercer,Mercer,18
2011-12,2011-11-14,1150479,99,0,1,Missouri,Mercer,Tigers,Bears,4,4,17,7,10,1507,Missouri,1905,705,0,Kadeem Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Missouri,18
2011-12,2011-11-14,1150479,100,0,1,Missouri,Mercer,Tigers,Bears,4,4,17,7,10,1507,Missouri,1899,699,6,Marcus Denmon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,28.650000000000006,458722,Marcus Denmon,NA,0,Missouri,Missouri,19
2011-12,2011-11-14,1150479,101,0,1,Missouri,Mercer,Tigers,Bears,4,4,17,7,10,1494,Mercer,1899,699,0,Daniel Coursey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mercer,19
2011-12,2011-11-14,1150479,102,0,1,Missouri,Mercer,Tigers,Bears,4,4,17,10,7,1494,Mercer,1887,687,12,Jibri Bryan makes a 3-point jump shot from 21 feet out. Jakob Gollon with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,5.05,559930,Jibri Bryan,Jakob Gollon,0,Mercer,Missouri,20
2011-12,2011-11-14,1150479,104,0,1,Missouri,Mercer,Tigers,Bears,4,4,17,10,7,NA,NA,1876,676,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1150479,118,0,1,Missouri,Mercer,Tigers,Bears,4,4,20,10,10,1507,Missouri,1865,665,11,Michael Dixon Jr. makes a 3-point jump shot from 24 feet out. Phil Pressey with the assist.,made,FALSE,TRUE,Jump Shot,35,27.25,506111,Michael Dixon Jr.,Phil Pressey,0,Missouri,Mercer,21
2011-12,2011-11-14,1150479,119,0,1,Missouri,Mercer,Tigers,Bears,4,4,22,10,12,1507,Missouri,1844,644,21,Matt Pressey dunks. Phil Pressey with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552185,Matt Pressey,Phil Pressey,0,Missouri,Mercer,22
2011-12,2011-11-14,1150479,124,0,1,Missouri,Mercer,Tigers,Bears,4,4,22,13,9,1494,Mercer,1823,623,21,Jibri Bryan makes a 3-point jump shot from 22 feet out. Langston Hall with the assist.,made,FALSE,TRUE,Jump Shot,47,4.25,559930,Jibri Bryan,Langston Hall,0,Mercer,Missouri,23
2011-12,2011-11-14,1150479,125,0,1,Missouri,Mercer,Tigers,Bears,4,4,25,13,12,1507,Missouri,1804,604,19,Michael Dixon Jr. makes a 3-point jump shot from 27 feet out. Phil Pressey with the assist.,made,FALSE,TRUE,Jump Shot,26,32.25,506111,Michael Dixon Jr.,Phil Pressey,0,Missouri,Mercer,24
2011-12,2011-11-14,1150479,128,0,1,Missouri,Mercer,Tigers,Bears,4,4,25,13,12,1494,Mercer,1785,585,19,Daniel Coursey misses a layup from 4 feet out.,missed,FALSE,FALSE,Layup Shot,26,9.25,559934,Daniel Coursey,NA,0,Mercer,Mercer,25
2011-12,2011-11-14,1150479,129,0,1,Missouri,Mercer,Tigers,Bears,4,4,25,13,12,1507,Missouri,1785,585,0,Michael Dixon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Missouri,25
2011-12,2011-11-14,1150479,136,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,13,14,1507,Missouri,1758,558,27,Kim English makes a jump shot from 15 feet out. Marcus Denmon with the assist.,made,FALSE,FALSE,Jump Shot,28,19.25,458725,Kim English,Marcus Denmon,0,Missouri,Mercer,26
2011-12,2011-11-14,1150479,137,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,13,14,1494,Mercer,1735,535,23,Jakob Gollon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522937,Jakob Gollon,NA,0,Mercer,Mercer,27
2011-12,2011-11-14,1150479,138,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,13,14,1507,Missouri,1735,535,0,Kim English with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Missouri,27
2011-12,2011-11-14,1150479,138.5,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,13,14,1507,Missouri,1725,525,10,Phil Pressey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,552183,Phil Pressey,NA,0,Missouri,Missouri,28
2011-12,2011-11-14,1150479,138.75,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,13,14,1507,Missouri,1725,525,0,Ricardo Ratliffe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2011-12,2011-11-14,1150479,139,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,13,14,1507,Missouri,1723,523,2,Ricardo Ratliffe misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,6.75,574421,Ricardo Ratliffe,NA,0,Missouri,Missouri,28
2011-12,2011-11-14,1150479,140,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,13,14,1494,Mercer,1723,523,0,Daniel Coursey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mercer,28
2011-12,2011-11-14,1150479,141,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,13,14,1494,Mercer,1709,509,14,Jakob Gollon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.65,522937,Jakob Gollon,NA,0,Mercer,Mercer,29
2011-12,2011-11-14,1150479,142,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,13,14,1507,Missouri,1709,509,0,Phil Pressey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Missouri,29
2011-12,2011-11-14,1150479,143,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,13,14,1507,Missouri,1695,495,14,Ricardo Ratliffe misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,6.25,574421,Ricardo Ratliffe,NA,0,Missouri,Missouri,30
2011-12,2011-11-14,1150479,144,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,13,14,1494,Mercer,1695,495,0,Jakob Gollon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mercer,30
2011-12,2011-11-14,1150479,145,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,13,14,1494,Mercer,1677,477,18,Jakob Gollon misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.45,522937,Jakob Gollon,NA,0,Mercer,Mercer,31
2011-12,2011-11-14,1150479,146,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,13,14,1494,Mercer,1677,477,0,Daniel Coursey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,31
2011-12,2011-11-14,1150479,148,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,15,12,1494,Mercer,1673,473,4,Daniel Coursey makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,8.75,559934,Daniel Coursey,NA,0,Mercer,Missouri,31
2011-12,2011-11-14,1150479,151,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,15,12,1494,Mercer,1672,472,1,Personal foul committed by Kevin Canevari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,32
2011-12,2011-11-14,1150479,154,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,15,12,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1150479,164,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,15,12,1507,Missouri,1672,472,0,Michael Dixon Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,506111,Michael Dixon Jr.,NA,0,Missouri,Missouri,32
2011-12,2011-11-14,1150479,165,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,15,12,1507,Missouri,1672,472,0,Michael Dixon Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,32
2011-12,2011-11-14,1150479,166,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,15,12,1507,Missouri,1672,472,0,Matt Pressey misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,552185,Matt Pressey,NA,0,Missouri,Missouri,32
2011-12,2011-11-14,1150479,167,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,15,12,1507,Missouri,1672,472,0,Steve Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,32
2011-12,2011-11-14,1150479,168,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,15,12,1507,Missouri,1672,472,0,Matt Pressey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16,14.25,552185,Matt Pressey,NA,0,Missouri,Missouri,32
2011-12,2011-11-14,1150479,169,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,15,12,1494,Mercer,1672,472,0,Bud Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mercer,32
2011-12,2011-11-14,1150479,172,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,15,12,1507,Missouri,1664,464,8,Personal foul committed by Steve Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,33
2011-12,2011-11-14,1150479,182,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,15,12,1494,Mercer,1603,403,61,Jakob Gollon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,5.65,522937,Jakob Gollon,NA,0,Mercer,Mercer,33
2011-12,2011-11-14,1150479,183,0,1,Missouri,Mercer,Tigers,Bears,4,4,27,15,12,1507,Missouri,1603,403,0,Michael Dixon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Missouri,33
2011-12,2011-11-14,1150479,189,0,1,Missouri,Mercer,Tigers,Bears,4,4,29,15,14,1507,Missouri,1571,371,32,Michael Dixon Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506111,Michael Dixon Jr.,NA,0,Missouri,Mercer,34
2011-12,2011-11-14,1150479,191,0,1,Missouri,Mercer,Tigers,Bears,4,4,29,15,14,1507,Missouri,1556,356,15,Personal foul committed by Marcus Denmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,35
2011-12,2011-11-14,1150479,194,0,1,Missouri,Mercer,Tigers,Bears,4,4,29,15,14,1494,Mercer,1540,340,16,Personal foul committed by Bud Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,35
2011-12,2011-11-14,1150479,198,0,1,Missouri,Mercer,Tigers,Bears,4,4,29,15,14,1507,Missouri,1527,327,13,Michael Dixon Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.25,506111,Michael Dixon Jr.,NA,0,Missouri,Missouri,35
2011-12,2011-11-14,1150479,199,0,1,Missouri,Mercer,Tigers,Bears,4,4,29,15,14,1494,Mercer,1527,327,0,Chris Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Mercer,35
