season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-02,1107008,27,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,8,3,5,1407,Florida,2242,1042,2,Kenny Boynton makes a 3-point jump shot from 22 feet out. Bradley Beal with the assist.,made,FALSE,TRUE,Jump Shot,47,8.25,512752,Kenny Boynton,Bradley Beal,0,Florida,South Carolina,5
2011-12,2012-02-02,1107008,29,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,8,5,3,1611,South Carolina,2218,1018,24,Damontre Harris makes a jump shot from 8 feet out. Bruce Ellington with the assist.,made,FALSE,FALSE,Jump Shot,25,13.25,553565,Damontre Harris,Bruce Ellington,0,South Carolina,Florida,6
2011-12,2012-02-02,1107008,30,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,8,5,3,1407,Florida,2203,1003,15,Erving Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,460865,Erving Walker,NA,0,Florida,Florida,7
2011-12,2012-02-02,1107008,31,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,8,5,3,1407,Florida,2203,1003,0,Will Yeguete with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2011-12,2012-02-02,1107008,33.25,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,8,5,3,1407,Florida,2203,1003,0,Kenny Boynton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,512752,Kenny Boynton,NA,0,Florida,Florida,7
2011-12,2012-02-02,1107008,34.375,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,8,5,3,1407,Florida,2203,1003,0,Bradley Beal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2011-12,2012-02-02,1107008,35.5,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,10,5,5,1407,Florida,2203,1003,0,Erik Murphy makes a layup. Erving Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512753,Erik Murphy,Erving Walker,0,Florida,South Carolina,7
2011-12,2012-02-02,1107008,40,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,10,5,5,1611,South Carolina,2188,988,15,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-02,1107008,48,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,10,5,5,NA,NA,2158,958,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-02,1107008,58,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,13,5,8,1407,Florida,2145,945,13,Bradley Beal makes a 3-point jump shot from 22 feet out. Erving Walker with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,606912,Bradley Beal,Erving Walker,0,Florida,South Carolina,8
2011-12,2012-02-02,1107008,59,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,13,8,5,1611,South Carolina,2118,918,27,Bruce Ellington makes a 3-point jump shot from 25 feet out. Malik Cooke with the assist.,made,FALSE,TRUE,Jump Shot,43,23.25,553564,Bruce Ellington,Malik Cooke,0,South Carolina,Florida,9
2011-12,2012-02-02,1107008,60,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,16,8,8,1407,Florida,2093,893,25,Kenny Boynton makes a 3-point jump shot from 22 feet out. Erving Walker with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,9.950000000000003,512752,Kenny Boynton,Erving Walker,0,Florida,South Carolina,10
2011-12,2012-02-02,1107008,66,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,16,8,8,1611,South Carolina,2077,877,16,Personal foul committed by Damien Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2011-12,2012-02-02,1107008,69,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,16,8,8,1407,Florida,2059,859,18,Patric Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551991,Patric Young,NA,0,Florida,Florida,11
2011-12,2012-02-02,1107008,70,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,16,8,8,1407,Florida,2059,859,0,Kenny Boynton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2011-12,2012-02-02,1107008,75,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,16,8,8,1611,South Carolina,2059,859,0,Brenton Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604292,Brenton Williams,NA,0,South Carolina,South Carolina,11
2011-12,2012-02-02,1107008,77.5,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,16,8,8,1611,South Carolina,2059,859,0,RJ Slawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11
2011-12,2012-02-02,1107008,90,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,16,8,8,1407,Florida,1999,799,60,Kenny Boynton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33,20.25,512752,Kenny Boynton,NA,0,Florida,Florida,11
2011-12,2012-02-02,1107008,91,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,16,8,8,1407,Florida,1999,799,0,Erik Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2011-12,2012-02-02,1107008,94,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,16,8,8,1611,South Carolina,1996,796,3,Shooting foul committed by Damontre Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2011-12,2012-02-02,1107008,95,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,17,8,9,1407,Florida,1996,796,0,Mike Rosario makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2011-12,2012-02-02,1107008,96,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,18,8,10,1407,Florida,1996,796,0,Mike Rosario makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,11
2011-12,2012-02-02,1107008,100,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,18,8,10,1407,Florida,1988,788,8,Personal foul committed by Scottie Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12
2011-12,2012-02-02,1107008,102,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,18,8,10,1611,South Carolina,1972,772,16,Brenton Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,11.65,604292,Brenton Williams,NA,0,South Carolina,South Carolina,12
2011-12,2012-02-02,1107008,103,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,18,8,10,1407,Florida,1972,772,0,Mike Rosario with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,12
2011-12,2012-02-02,1107008,113,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,18,10,8,1611,South Carolina,1947,747,25,Bruce Ellington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553564,Bruce Ellington,NA,0,South Carolina,Florida,13
2011-12,2012-02-02,1107008,114,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,18,10,8,1407,Florida,1923,723,24,Erik Murphy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,10.549999999999997,512753,Erik Murphy,NA,0,Florida,Florida,14
2011-12,2012-02-02,1107008,115,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,18,10,8,1407,Florida,1923,723,0,Mike Rosario with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,14
2011-12,2012-02-02,1107008,116,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,20,10,10,1407,Florida,1915,715,8,Mike Rosario makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469795,Mike Rosario,NA,0,Florida,South Carolina,14
2011-12,2012-02-02,1107008,119,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,20,10,10,1611,South Carolina,1895,695,20,Malik Cooke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,400385,Malik Cooke,NA,0,South Carolina,South Carolina,15
2011-12,2012-02-02,1107008,120,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,20,10,10,1407,Florida,1895,695,0,Scottie Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,15
2011-12,2012-02-02,1107008,121,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,20,10,10,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-02,1107008,133,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,22,10,12,1407,Florida,1876,676,19,Kenny Boynton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512752,Kenny Boynton,NA,0,Florida,South Carolina,16
2011-12,2012-02-02,1107008,146,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,25,10,15,1407,Florida,1839,639,37,Erving Walker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.5,26.049999999999997,460865,Erving Walker,NA,0,Florida,South Carolina,17
2011-12,2012-02-02,1107008,147,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,25,10,15,1611,South Carolina,1819,619,20,Brian Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,14.35,553562,Brian Richardson,NA,0,South Carolina,South Carolina,18
2011-12,2012-02-02,1107008,148,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,25,10,15,1407,Florida,1819,619,0,Erving Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,18
2011-12,2012-02-02,1107008,151,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,25,10,15,1611,South Carolina,1810,610,9,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2011-12,2012-02-02,1107008,156,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,25,10,15,1407,Florida,1798,598,12,Erik Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512753,Erik Murphy,NA,0,Florida,Florida,19
2011-12,2012-02-02,1107008,157,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,25,10,15,1407,Florida,1798,598,0,Bradley Beal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19
2011-12,2012-02-02,1107008,158,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,10,17,1407,Florida,1793,593,5,Bradley Beal makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606912,Bradley Beal,NA,0,Florida,South Carolina,19
2011-12,2012-02-02,1107008,160,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,10,17,1407,Florida,1784,584,9,Shooting foul committed by Erik Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20
2011-12,2012-02-02,1107008,161,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,11,16,1611,South Carolina,1784,584,0,Damontre Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20
2011-12,2012-02-02,1107008,162,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,12,15,1611,South Carolina,1784,584,0,Damontre Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,20
2011-12,2012-02-02,1107008,167,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,12,15,1407,Florida,1770,570,14,Mike Rosario misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469795,Mike Rosario,NA,0,Florida,Florida,21
2011-12,2012-02-02,1107008,170,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,12,15,1407,Florida,1760,560,10,Erving Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460865,Erving Walker,NA,0,Florida,Florida,21
2011-12,2012-02-02,1107008,171,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,12,15,1407,Florida,1760,560,0,Erving Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21
2011-12,2012-02-02,1107008,172,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,12,15,1407,Florida,1753,553,7,Mike Rosario misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.25,469795,Mike Rosario,NA,0,Florida,Florida,21
2011-12,2012-02-02,1107008,173,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,12,15,1611,South Carolina,1753,553,0,Damontre Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,21
2011-12,2012-02-02,1107008,175,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,12,15,1407,Florida,1747,547,6,Shooting foul committed by Bradley Beal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22
2011-12,2012-02-02,1107008,179,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,13,14,1611,South Carolina,1747,547,0,Damontre Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22
2011-12,2012-02-02,1107008,180,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,14,13,1611,South Carolina,1747,547,0,Damontre Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,22
2011-12,2012-02-02,1107008,182,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,14,13,1407,Florida,1734,534,13,Erik Murphy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.650000000000006,512753,Erik Murphy,NA,0,Florida,Florida,23
2011-12,2012-02-02,1107008,183,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,14,13,1611,South Carolina,1734,534,0,Bruce Ellington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,23
2011-12,2012-02-02,1107008,184,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,14,13,1611,South Carolina,1725,525,9,Bruce Ellington misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,18.55,553564,Bruce Ellington,NA,0,South Carolina,South Carolina,24
2011-12,2012-02-02,1107008,185,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,14,13,1407,Florida,1725,525,0,Bradley Beal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,24
2011-12,2012-02-02,1107008,186,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,14,13,1407,Florida,1715,515,10,Mike Rosario misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,10.049999999999997,469795,Mike Rosario,NA,0,Florida,Florida,25
2011-12,2012-02-02,1107008,187,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,14,13,1611,South Carolina,1715,515,0,Lakeem Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,25
2011-12,2012-02-02,1107008,188,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,16,11,1611,South Carolina,1691,491,24,Anthony Gill makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.9,20.15,604290,Anthony Gill,NA,0,South Carolina,Florida,26
2011-12,2012-02-02,1107008,188.5,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,16,11,1407,Florida,1669,469,22,Erik Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512753,Erik Murphy,NA,0,Florida,Florida,27
2011-12,2012-02-02,1107008,188.75,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,27,16,11,1407,Florida,1669,469,0,Erik Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,27
2011-12,2012-02-02,1107008,189,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,29,16,13,1407,Florida,1669,469,0,Erik Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512753,Erik Murphy,NA,0,Florida,South Carolina,27
2011-12,2012-02-02,1107008,191,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,29,16,13,NA,NA,1653,453,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-02,1107008,196,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,31,16,15,1407,Florida,1639,439,14,Patric Young makes a layup. Erving Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551991,Patric Young,Erving Walker,0,Florida,South Carolina,28
2011-12,2012-02-02,1107008,197,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,31,19,12,1611,South Carolina,1617,417,22,Brian Richardson makes a 3-point jump shot from 22 feet out. Lakeem Jackson with the assist.,made,FALSE,TRUE,Jump Shot,39.4,21.95,553562,Brian Richardson,Lakeem Jackson,0,South Carolina,Florida,29
2011-12,2012-02-02,1107008,199,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,31,19,12,1407,Florida,1591,391,26,Erik Murphy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,22.25,512753,Erik Murphy,NA,0,Florida,Florida,30
2011-12,2012-02-02,1107008,200,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,31,19,12,1611,South Carolina,1591,391,0,Brian Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,30
2011-12,2012-02-02,1107008,201,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,31,19,12,1611,South Carolina,1580,380,11,Anthony Gill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,27.25,604290,Anthony Gill,NA,0,South Carolina,South Carolina,31
2011-12,2012-02-02,1107008,202,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,31,19,12,1407,Florida,1580,380,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,31
2011-12,2012-02-02,1107008,203,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,34,19,15,1407,Florida,1575,375,5,Kenny Boynton makes a 3-point jump shot from 23 feet out. Patric Young with the assist.,made,FALSE,TRUE,Jump Shot,17,26.25,512752,Kenny Boynton,Patric Young,0,Florida,Florida,32
2011-12,2012-02-02,1107008,206,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,34,19,15,1611,South Carolina,1548,348,27,Shooting foul committed by Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,32
2011-12,2012-02-02,1107008,210,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,34,19,15,1407,Florida,1548,348,0,Bradley Beal misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,32
2011-12,2012-02-02,1107008,212,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,35,19,16,1407,Florida,1548,348,0,Bradley Beal makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,32
2011-12,2012-02-02,1107008,225,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,35,19,16,1407,Florida,1506,306,42,Bradley Beal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.549999999999997,606912,Bradley Beal,NA,0,Florida,Florida,33
2011-12,2012-02-02,1107008,226,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,35,19,16,1407,Florida,1506,306,0,Bradley Beal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,33
2011-12,2012-02-02,1107008,227,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,35,19,16,1611,South Carolina,1506,306,0,Shooting foul committed by Lakeem Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,33
2011-12,2012-02-02,1107008,228,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,35,19,16,1407,Florida,1506,306,0,Bradley Beal misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,33
2011-12,2012-02-02,1107008,230,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,36,19,17,1407,Florida,1506,306,0,Bradley Beal makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,South Carolina,33
2011-12,2012-02-02,1107008,234,0,1,Florida,South Carolina,Gators,Gamecocks,4,3,36,19,17,1407,Florida,1501,301,5,Personal foul committed by Will Yeguete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,34
