season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-11,1159017,2,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,8,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,3,0,3,1292,Arizona State,2392,1192,8,Keala King makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.5,18.450000000000003,550111,Keala King,NA,0,Arizona State,Montana State,1,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,23,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,3,2,1,1511,Montana State,2368,1168,24,Rod Singleton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,571276,Rod Singleton,NA,0,Montana State,Arizona State,2,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,28,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,3,2,1,1292,Arizona State,2352,1152,16,Chris Colvin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,22.849999999999994,506076,Chris Colvin,NA,0,Arizona State,Montana State,3,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,35,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,3,2,1,1511,Montana State,2338,1138,14,Rod Singleton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.15,571276,Rod Singleton,NA,0,Montana State,Montana State,4,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,69,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,3,2,1,1511,Montana State,2300,1100,38,Shawn Reid misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,14.15,571281,Shawn Reid,NA,0,Montana State,Arizona State,4,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,85,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,3,2,1,1511,Montana State,2285,1085,15,Shooting foul committed by Rod Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,86,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,4,2,2,1292,Arizona State,2285,1085,0,Carrick Felix makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,87,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,5,2,3,1292,Arizona State,2285,1085,0,Carrick Felix makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Montana State,5,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,90,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,5,2,3,1292,Arizona State,2279,1079,6,Personal foul committed by Kyle Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,6,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,97,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,5,2,3,1511,Montana State,2272,1072,7,Xavier Blount misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,17.45,601583,Xavier Blount,NA,0,Montana State,Arizona State,6,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,106,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,5,2,3,1292,Arizona State,2257,1057,15,Kyle Cain misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,13.150000000000006,550103,Kyle Cain,NA,0,Arizona State,Arizona State,7,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,107,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,7,2,5,1292,Arizona State,2254,1054,3,Carrick Felix dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,550109,Carrick Felix,NA,0,Arizona State,Montana State,7,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,110,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,7,2,5,1511,Montana State,2235,1035,19,Mohammed Fall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601582,Mohammed Fall,NA,0,Montana State,Arizona State,8,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,111,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,7,2,5,1292,Arizona State,2225,1025,10,Keala King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.349999999999994,550111,Keala King,NA,0,Arizona State,Montana State,9,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,112,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,7,2,5,1511,Montana State,2217,1017,8,Shawn Reid misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,11.85,571281,Shawn Reid,NA,0,Montana State,Arizona State,10,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,119,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,7,2,5,1511,Montana State,2217,1017,0,Personal foul committed by Mohammed Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,126,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,7,5,2,1511,Montana State,2172,972,45,Shawn Reid makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44,13.95,571281,Shawn Reid,NA,0,Montana State,Arizona State,11,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,127,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,7,5,2,1292,Arizona State,2162,962,10,Chris Colvin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506076,Chris Colvin,NA,0,Arizona State,Montana State,12,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,128,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,7,5,2,1511,Montana State,2150,950,12,Shawn Reid misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,5.65,571281,Shawn Reid,NA,0,Montana State,Arizona State,13,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,129,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,7,5,2,1292,Arizona State,2137,937,13,Trent Lockett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.25,509170,Trent Lockett,NA,0,Arizona State,Arizona State,14,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,130,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,7,5,2,1292,Arizona State,2119,919,18,Ruslan Pateev misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,509171,Ruslan Pateev,NA,0,Arizona State,Montana State,14,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,142.125,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,7,5,2,1511,Montana State,2116,916,3,Christian Moon misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.25,632928,Christian Moon,NA,0,Montana State,Montana State,15,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,148.1875,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,7,5,2,1292,Arizona State,2111,911,5,Personal foul committed by Chris Colvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,15,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,154.25,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,7,5,2,NA,NA,2111,911,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,163,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,9,5,4,1292,Arizona State,2099,899,12,Trent Lockett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509170,Trent Lockett,NA,0,Arizona State,Montana State,15,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,166,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,9,5,4,1511,Montana State,2078,878,21,Jourdain Allou misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,13.25,571287,Jourdain Allou,NA,0,Montana State,Arizona State,16,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,169,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,9,5,4,1292,Arizona State,2060,860,18,Keala King misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,4.849999999999994,550111,Keala King,NA,0,Arizona State,Arizona State,17,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,171,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,9,5,4,1292,Arizona State,2056,856,4,Chanse Creekmur misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.25,550105,Chanse Creekmur,NA,0,Arizona State,Montana State,17,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,175,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,9,5,4,1511,Montana State,2031,831,25,Tre Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,571279,Tre Johnson,NA,0,Montana State,Montana State,18,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,176,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,9,7,2,1511,Montana State,2027,827,4,Tre Johnson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,571279,Tre Johnson,NA,0,Montana State,Arizona State,18,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,178,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,9,7,2,1511,Montana State,2007,807,20,Jamie Stewart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.45,601576,Jamie Stewart,NA,0,Montana State,Montana State,19,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,182,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,9,7,2,1292,Arizona State,2005,805,2,Shooting foul committed by Trent Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,19,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,183,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,9,8,1,1511,Montana State,2005,805,0,Tre Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,19,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,186,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,9,8,1,1511,Montana State,2005,805,0,Tre Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,19,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,192,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,9,8,1,1292,Arizona State,1989,789,16,Shooting foul committed by Keala King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,19,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,198,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,9,9,0,1511,Montana State,1988,788,1,Xavier Blount makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,19,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,200,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,9,10,-1,1511,Montana State,1988,788,0,Xavier Blount makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Arizona State,19,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,204,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,11,10,1,1292,Arizona State,1979,779,9,Chris Colvin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506076,Chris Colvin,NA,0,Arizona State,Arizona State,20,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,205,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,11,10,1,1511,Montana State,1979,779,0,Shooting foul committed by Jourdain Allou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,20,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,206,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,12,10,2,1292,Arizona State,1979,779,0,Chris Colvin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Montana State,20,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,215,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,12,13,-1,1511,Montana State,1950,750,29,Christian Moon makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43,18.25,632928,Christian Moon,NA,0,Montana State,Arizona State,21,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,216,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,14,13,1,1292,Arizona State,1931,731,19,Kyle Cain makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550103,Kyle Cain,NA,0,Arizona State,Montana State,22,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,222,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,14,13,1,1511,Montana State,1905,705,26,Tre Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,571279,Tre Johnson,NA,0,Montana State,Arizona State,23,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,223,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,14,13,1,1511,Montana State,1905,705,0,Personal foul committed by Jourdain Allou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,24,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,224,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,14,13,1,NA,NA,1905,705,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,227,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,17,13,4,1292,Arizona State,1892,692,13,Chanse Creekmur makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,5.049999999999997,550105,Chanse Creekmur,NA,0,Arizona State,Montana State,24,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,228,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,17,13,4,1511,Montana State,1871,671,21,Jeff Budinich misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,10.05,527098,Jeff Budinich,NA,0,Montana State,Arizona State,25,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
2011-12,2011-11-11,1159017,229,0,1,Arizona State,Montana State,Sun Devils,Bobcats,4,4,17,13,4,1292,Arizona State,1853,653,18,Chanse Creekmur misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,12.75,550105,Chanse Creekmur,NA,0,Arizona State,Montana State,26,NA,Chris Colvin,Trent Lockett,Kyle Cain,Carrick Felix,Keala King,Blake Brumwell,Tre Johnson,Shawn Reid,Mohammed Fall,Xavier Johnson-Blount
