season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-18,1153881,68,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,5,7,-2,1676,Villanova,2110,910,0,Markus Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,13
2011-12,2012-01-18,1153881,69,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,8,7,1,1676,Villanova,2102,902,8,James Bell makes a 3-point jump shot from 24 feet out. Maalik Wayns with the assist.,made,FALSE,TRUE,Jump Shot,39,24.25,551815,James Bell,Maalik Wayns,0,Villanova,Seton Hall,14
2011-12,2012-01-18,1153881,73,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,8,7,1,NA,NA,2084,884,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-18,1153881,78,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,8,7,1,1676,Villanova,2059,859,25,Dominic Cheek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.950000000000003,513561,Dominic Cheek,NA,0,Villanova,Villanova,15
2011-12,2012-01-18,1153881,79,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,8,7,1,1676,Villanova,2059,859,0,JayVaughn Pinkston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15
2011-12,2012-01-18,1153881,82,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,8,7,1,1599,Seton Hall,2033,833,26,Jordan Theodore misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.45,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,15
2011-12,2012-01-18,1153881,83,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,8,7,1,1599,Seton Hall,2033,833,0,Aaron Geramipoor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15
2011-12,2012-01-18,1153881,84,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,8,9,-1,1599,Seton Hall,2029,829,4,Aaron Geramipoor makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.3,8.55,554013,Aaron Geramipoor,NA,0,Seton Hall,Villanova,15
2011-12,2012-01-18,1153881,85,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,10,9,1,1676,Villanova,2007,807,22,Dominic Cheek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513561,Dominic Cheek,NA,0,Villanova,Seton Hall,16
2011-12,2012-01-18,1153881,87,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,10,9,1,1599,Seton Hall,1986,786,21,Herb Pope misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,22.55,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,17
2011-12,2012-01-18,1153881,88,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,10,9,1,1676,Villanova,1986,786,0,Markus Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,17
2011-12,2012-01-18,1153881,91,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,12,9,3,1676,Villanova,1967,767,19,Dominic Cheek makes a jump shot from 11 feet out. Tyrone Johnson with the assist.,made,FALSE,FALSE,Jump Shot,26.1,16.049999999999997,513561,Dominic Cheek,Tyrone Johnson,0,Villanova,Seton Hall,18
2011-12,2012-01-18,1153881,93,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,12,9,3,1599,Seton Hall,1946,746,21,Aaron Cosby misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.75,601520,Aaron Cosby,NA,0,Seton Hall,Villanova,19
2011-12,2012-01-18,1153881,97,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,14,9,5,1676,Villanova,1931,731,15,JayVaughn Pinkston makes a layup. Maalik Wayns with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551817,JayVaughn Pinkston,Maalik Wayns,0,Villanova,Seton Hall,20
2011-12,2012-01-18,1153881,99,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,14,9,5,1599,Seton Hall,1905,705,26,Herb Pope misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,21
2011-12,2012-01-18,1153881,101,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,14,9,5,NA,NA,1904,704,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-18,1153881,105,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,14,9,5,1599,Seton Hall,1898,698,6,Offensive foul committed by Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,21
2011-12,2012-01-18,1153881,108,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,16,9,7,1676,Villanova,1890,690,8,Maalik Wayns makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513565,Maalik Wayns,NA,0,Villanova,Seton Hall,22
2011-12,2012-01-18,1153881,110,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,16,9,7,1599,Seton Hall,1882,682,8,Aaron Cosby misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,11.75,601520,Aaron Cosby,NA,0,Seton Hall,Villanova,23
2011-12,2012-01-18,1153881,118,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,4,19,9,10,1676,Villanova,1846,646,36,Darrun Hilliard makes a 3-point jump shot from 24 feet out. Maalik Wayns with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.349999999999994,601538,Darrun Hilliard,Maalik Wayns,0,Villanova,Seton Hall,24
2011-12,2012-01-18,1153881,120,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,19,9,10,1599,Seton Hall,1840,640,6,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-18,1153881,126,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,19,9,10,1599,Seton Hall,1832,632,8,Brandon Mobley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23,19.25,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,25
2011-12,2012-01-18,1153881,133,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,19,9,10,1599,Seton Hall,1815,615,17,Jordan Theodore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,13.15,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,25
2011-12,2012-01-18,1153881,134,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,19,9,10,1599,Seton Hall,1815,615,0,Fuquan Edwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,25
2011-12,2012-01-18,1153881,136,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,19,9,10,1599,Seton Hall,1814,614,1,Fuquan Edwin misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,8.75,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,25
2011-12,2012-01-18,1153881,144,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,19,9,10,1599,Seton Hall,1803,603,11,Fuquan Edwin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,15.55,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,25
2011-12,2012-01-18,1153881,145,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,19,9,10,1676,Villanova,1803,603,0,Dominic Cheek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,25
2011-12,2012-01-18,1153881,149,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,19,9,10,1676,Villanova,1789,589,14,Mouphtaou Yarou misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,26
2011-12,2012-01-18,1153881,150,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,19,9,10,1676,Villanova,1789,589,0,Mouphtaou Yarou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,26
2011-12,2012-01-18,1153881,152,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,19,9,10,1676,Villanova,1784,584,5,Maalik Wayns misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31,29.25,513565,Maalik Wayns,NA,0,Villanova,Villanova,26
2011-12,2012-01-18,1153881,153,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,19,9,10,1676,Villanova,1784,584,0,JayVaughn Pinkston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,26
2011-12,2012-01-18,1153881,156,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,19,9,10,1676,Villanova,1774,574,10,JayVaughn Pinkston misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.950000000000003,551817,JayVaughn Pinkston,NA,0,Villanova,Seton Hall,26
2011-12,2012-01-18,1153881,161,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,19,9,10,1676,Villanova,1748,548,26,Shooting foul committed by Maalik Wayns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,27
2011-12,2012-01-18,1153881,162,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,19,10,9,1599,Seton Hall,1748,548,0,Jordan Theodore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,27
2011-12,2012-01-18,1153881,163,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,19,11,8,1599,Seton Hall,1748,548,0,Jordan Theodore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,27
2011-12,2012-01-18,1153881,166,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,19,11,8,1676,Villanova,1738,538,10,James Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,551815,James Bell,NA,0,Villanova,Villanova,28
2011-12,2012-01-18,1153881,171,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,19,11,8,1599,Seton Hall,1736,536,2,Personal foul committed by Patrik Auda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
2011-12,2012-01-18,1153881,175,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,21,11,10,1676,Villanova,1720,520,16,Maalik Wayns makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513565,Maalik Wayns,NA,0,Villanova,Seton Hall,28
2011-12,2012-01-18,1153881,177,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,21,11,10,1599,Seton Hall,1704,504,16,Jordan Theodore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,27.45,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,29
2011-12,2012-01-18,1153881,178,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,21,11,10,1676,Villanova,1704,504,0,James Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Villanova,29
2011-12,2012-01-18,1153881,180,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,21,11,10,1599,Seton Hall,1700,500,4,Personal foul committed by Aaron Geramipoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,30
2011-12,2012-01-18,1153881,182,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,21,11,10,1676,Villanova,1680,480,20,Maalik Wayns misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,10.549999999999997,513565,Maalik Wayns,NA,0,Villanova,Villanova,30
2011-12,2012-01-18,1153881,183,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,21,11,10,1676,Villanova,1680,480,0,James Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,30
2011-12,2012-01-18,1153881,185,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,3,23,11,12,1676,Villanova,1674,474,6,James Bell makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.7,9.25,551815,James Bell,NA,0,Villanova,Seton Hall,30
2011-12,2012-01-18,1153881,187,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,2,23,11,12,1599,Seton Hall,1672,472,2,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-18,1153881,191,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,2,23,13,10,1599,Seton Hall,1666,466,6,Herb Pope makes a jump shot from 4 feet out. Jordan Theodore with the assist.,made,FALSE,FALSE,Jump Shot,28,8.25,400383,Herb Pope,Jordan Theodore,0,Seton Hall,Villanova,31
2011-12,2012-01-18,1153881,196,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,2,23,13,10,NA,NA,1633,433,33,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-18,1153881,200,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,2,23,16,7,1599,Seton Hall,1614,414,19,Brandon Mobley makes a 3-point jump shot from 23 feet out. Jordan Theodore with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,20.85,601524,Brandon Mobley,Jordan Theodore,0,Seton Hall,Villanova,32
2011-12,2012-01-18,1153881,201,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,2,26,16,10,1676,Villanova,1596,396,18,Darrun Hilliard makes a 3-point jump shot from 24 feet out. Maalik Wayns with the assist.,made,FALSE,TRUE,Jump Shot,12,25.25,601538,Darrun Hilliard,Maalik Wayns,0,Villanova,Seton Hall,33
2011-12,2012-01-18,1153881,202,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,2,26,19,7,1599,Seton Hall,1580,380,16,Brandon Mobley makes a 3-point jump shot from 24 feet out. Fuquan Edwin with the assist.,made,FALSE,TRUE,Jump Shot,9.1,22.85,601524,Brandon Mobley,Fuquan Edwin,0,Seton Hall,Villanova,34
2011-12,2012-01-18,1153881,205,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,2,26,19,7,1599,Seton Hall,1566,366,14,Personal foul committed by Haralds Karlis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,35
2011-12,2012-01-18,1153881,206,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,2,27,19,8,1676,Villanova,1566,366,0,Darrun Hilliard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,35
2011-12,2012-01-18,1153881,207,0,1,Villanova,Seton Hall,Wildcats,Pirates,4,2,27,19,8,1676,Villanova,1566,366,0,Darrun Hilliard misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Seton Hall,36
