season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-03,1153965,2,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1
2011-12,2011-12-03,1153965,4,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,1583,Richmond,2362,1162,38,Francis-Cedric Martel misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.05,462960,Francis-Cedric Martel,NA,0,Richmond,Richmond,1
2011-12,2011-12-03,1153965,5,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,2,-2,1583,Richmond,2359,1159,3,Darrius Garrett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,462950,Darrius Garrett,NA,0,Richmond,Wake Forest,1
2011-12,2011-12-03,1153965,6,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,2,2,0,1683,Wake Forest,2332,1132,27,Nikita Mescheriakov makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,402390,Nikita Mescheriakov,NA,0,Wake Forest,Richmond,2
2011-12,2011-12-03,1153965,9,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,2,2,0,1583,Richmond,2321,1121,11,Offensive foul committed by Darien Brothers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,3
2011-12,2011-12-03,1153965,11,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,2,2,0,1683,Wake Forest,2306,1106,15,Travis McKie misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,8.950000000000003,550043,Travis McKie,NA,0,Wake Forest,Richmond,4
2011-12,2011-12-03,1153965,12,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,2,2,0,1583,Richmond,2280,1080,26,Derrick Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,30.05,553743,Derrick Williams,NA,0,Richmond,Wake Forest,5
2011-12,2011-12-03,1153965,15,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,2,2,0,1683,Wake Forest,2274,1074,6,Offensive foul committed by C.J. Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,6
2011-12,2011-12-03,1153965,18,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,2,4,-2,1583,Richmond,2252,1052,22,Darien Brothers makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.8,21.65,511045,Darien Brothers,NA,0,Richmond,Wake Forest,7
2011-12,2011-12-03,1153965,19,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,2,4,-2,1683,Wake Forest,2233,1033,19,Nikita Mescheriakov misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,14.75,402390,Nikita Mescheriakov,NA,0,Wake Forest,Wake Forest,8
2011-12,2011-12-03,1153965,22,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,2,4,-2,1683,Wake Forest,2217,1017,16,Travis McKie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,9.150000000000006,550043,Travis McKie,NA,0,Wake Forest,Richmond,8
2011-12,2011-12-03,1153965,23,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,2,4,-2,1583,Richmond,2207,1007,10,Derrick Williams misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,12.75,553743,Derrick Williams,NA,0,Richmond,Richmond,9
2011-12,2011-12-03,1153965,24,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,2,7,-5,1583,Richmond,2193,993,14,Derrick Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.7,28.85,553743,Derrick Williams,NA,0,Richmond,Wake Forest,9
2011-12,2011-12-03,1153965,25,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,2,7,-5,1683,Wake Forest,2157,957,36,C.J. Harris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,8.75,502924,C.J. Harris,NA,0,Wake Forest,Wake Forest,10
2011-12,2011-12-03,1153965,26,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,4,7,-3,1683,Wake Forest,2152,952,5,C.J. Harris makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.3,20.150000000000006,502924,C.J. Harris,NA,0,Wake Forest,Richmond,10
2011-12,2011-12-03,1153965,27,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,4,7,-3,1583,Richmond,2124,924,28,Darrius Garrett misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,13.75,462950,Darrius Garrett,NA,0,Richmond,Richmond,11
2011-12,2011-12-03,1153965,32,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,4,7,-3,1583,Richmond,2121,921,3,Derrick Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553743,Derrick Williams,NA,0,Richmond,Wake Forest,11
2011-12,2011-12-03,1153965,33,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,4,7,-3,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-03,1153965,39,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,4,7,-3,1583,Richmond,2105,905,16,Personal foul committed by Darien Brothers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,12
2011-12,2011-12-03,1153965,45,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,4,7,-3,1683,Wake Forest,2091,891,14,Tony Chennault misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,36,23.25,549986,Tony Chennault,NA,0,Wake Forest,Richmond,12
2011-12,2011-12-03,1153965,56,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,4,9,-5,1583,Richmond,2063,863,28,Derrick Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553743,Derrick Williams,NA,0,Richmond,Wake Forest,13
2011-12,2011-12-03,1153965,74,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,6,9,-3,1683,Wake Forest,2044,844,19,Tony Chennault makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549986,Tony Chennault,NA,0,Wake Forest,Richmond,14
2011-12,2011-12-03,1153965,83,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,6,9,-3,1683,Wake Forest,2033,833,11,Personal foul committed by Tony Chennault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,15
2011-12,2011-12-03,1153965,86,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,6,11,-5,1583,Richmond,2021,821,12,Kendall Anthony makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603615,Kendall Anthony,NA,0,Richmond,Wake Forest,15
2011-12,2011-12-03,1153965,93,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,6,11,-5,1683,Wake Forest,2011,811,10,Chase Fischer misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43,6.25,601150,Chase Fischer,NA,0,Wake Forest,Richmond,16
2011-12,2011-12-03,1153965,99,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,6,13,-7,1583,Richmond,1992,792,19,Kendall Anthony makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603615,Kendall Anthony,NA,0,Richmond,Wake Forest,17
2011-12,2011-12-03,1153965,102,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,4,6,13,-7,1683,Wake Forest,1988,788,4,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-03,1153965,110,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,4,8,13,-5,1683,Wake Forest,1965,765,23,Travis McKie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550043,Travis McKie,NA,0,Wake Forest,Richmond,18
2011-12,2011-12-03,1153965,112,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,4,8,13,-5,1583,Richmond,1941,741,24,Offensive foul committed by Francis-Cedric Martel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,19
2011-12,2011-12-03,1153965,120,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,4,10,13,-3,1683,Wake Forest,1931,731,10,Tony Chennault makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549986,Tony Chennault,NA,0,Wake Forest,Richmond,20
2011-12,2011-12-03,1153965,121.5,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,4,10,13,-3,1583,Richmond,1905,705,26,Kendall Anthony misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,603615,Kendall Anthony,NA,0,Richmond,Richmond,21
2011-12,2011-12-03,1153965,122.25,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,4,10,13,-3,1583,Richmond,1896,696,9,Josh Duinker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462953,Josh Duinker,NA,0,Richmond,Wake Forest,21
2011-12,2011-12-03,1153965,123,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,4,12,13,-1,1683,Wake Forest,1854,654,42,Travis McKie dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,550043,Travis McKie,NA,0,Wake Forest,Richmond,22
2011-12,2011-12-03,1153965,124,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,4,12,16,-4,1583,Richmond,1829,629,25,Francis-Cedric Martel makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,6.75,462960,Francis-Cedric Martel,NA,0,Richmond,Wake Forest,23
2011-12,2011-12-03,1153965,125,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,4,14,16,-2,1683,Wake Forest,1818,618,11,Carson Desrosiers makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.8,15.150000000000006,549988,Carson Desrosiers,NA,0,Wake Forest,Richmond,24
2011-12,2011-12-03,1153965,126,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,4,14,16,-2,1583,Richmond,1792,592,26,Kendall Anthony misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,11.45,603615,Kendall Anthony,NA,0,Richmond,Richmond,25
2011-12,2011-12-03,1153965,127,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,4,14,16,-2,1583,Richmond,1784,584,8,Derrick Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.55,553743,Derrick Williams,NA,0,Richmond,Richmond,25
2011-12,2011-12-03,1153965,128,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,4,14,18,-4,1583,Richmond,1772,572,12,Cedrick Lindsay makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553744,Cedrick Lindsay,NA,0,Richmond,Wake Forest,25
2011-12,2011-12-03,1153965,129,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,4,16,18,-2,1683,Wake Forest,1750,550,22,C.J. Harris makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.7,18.25,502924,C.J. Harris,NA,0,Wake Forest,Richmond,26
2011-12,2011-12-03,1153965,130,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,4,16,20,-4,1583,Richmond,1731,531,19,Kendall Anthony makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18,6.65,603615,Kendall Anthony,NA,0,Richmond,Wake Forest,27
2011-12,2011-12-03,1153965,131,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,4,16,20,-4,1683,Wake Forest,1712,512,19,C.J. Harris misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,10.049999999999997,502924,C.J. Harris,NA,0,Wake Forest,Richmond,28
2011-12,2011-12-03,1153965,132,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,4,16,22,-6,1583,Richmond,1707,507,5,Kendall Anthony makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603615,Kendall Anthony,NA,0,Richmond,Wake Forest,29
2011-12,2011-12-03,1153965,133,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,4,18,22,-4,1683,Wake Forest,1685,485,22,Travis McKie makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.700000000000003,7.150000000000006,550043,Travis McKie,NA,0,Wake Forest,Richmond,30
2011-12,2011-12-03,1153965,135,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,18,22,-4,1583,Richmond,1661,461,24,Spiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-03,1153965,154,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,18,22,-4,1583,Richmond,1645,445,16,Wayne Sparrow misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,33.45,553745,Wayne Sparrow,NA,0,Richmond,Richmond,31
2011-12,2011-12-03,1153965,157,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,18,22,-4,NA,NA,1640,440,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-03,1153965,166,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,18,25,-7,1583,Richmond,1627,427,13,Kendall Anthony makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17,28.65,603615,Kendall Anthony,NA,0,Richmond,Wake Forest,31
2011-12,2011-12-03,1153965,167,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,18,25,-7,1683,Wake Forest,1604,404,23,Travis McKie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,32
2011-12,2011-12-03,1153965,168,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,25,-5,1683,Wake Forest,1600,400,4,Travis McKie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550043,Travis McKie,NA,0,Wake Forest,Richmond,32
2011-12,2011-12-03,1153965,169,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,25,-5,1583,Richmond,1583,383,17,Francis-Cedric Martel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.95,462960,Francis-Cedric Martel,NA,0,Richmond,Richmond,33
2011-12,2011-12-03,1153965,172,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,25,-5,NA,NA,1572,372,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-03,1153965,174,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,25,-5,1583,Richmond,1547,347,25,Darrius Garrett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,8.25,462950,Darrius Garrett,NA,0,Richmond,Wake Forest,33
2011-12,2011-12-03,1153965,179,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,25,-5,1683,Wake Forest,1540,340,7,C.J. Harris misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40,9.25,502924,C.J. Harris,NA,0,Wake Forest,Richmond,34
2011-12,2011-12-03,1153965,185,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,25,-5,1683,Wake Forest,1527,327,13,Shooting foul committed by Anthony Fields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,35
2011-12,2011-12-03,1153965,186,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,26,-6,1583,Richmond,1527,327,0,Darrius Garrett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,35
2011-12,2011-12-03,1153965,188,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,27,-7,1583,Richmond,1527,327,0,Darrius Garrett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,35
2011-12,2011-12-03,1153965,195,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,27,-7,1683,Wake Forest,1498,298,29,Daniel Green misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601149,Daniel Green,NA,0,Wake Forest,Richmond,36
2011-12,2011-12-03,1153965,211,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,27,-7,1583,Richmond,1474,274,24,Kendall Anthony misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34,28.05,603615,Kendall Anthony,NA,0,Richmond,Wake Forest,37
2011-12,2011-12-03,1153965,217,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,27,-7,1683,Wake Forest,1444,244,30,Offensive foul committed by Nikita Mescheriakov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,38
2011-12,2011-12-03,1153965,225,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,27,-7,1683,Wake Forest,1435,235,9,Shooting foul committed by Carson Desrosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,39
2011-12,2011-12-03,1153965,226,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,27,-7,NA,NA,1435,235,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-03,1153965,228,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,27,-7,1583,Richmond,1435,235,0,Derrick Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,39
2011-12,2011-12-03,1153965,229,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,28,-8,1583,Richmond,1435,235,0,Derrick Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,39
2011-12,2011-12-03,1153965,232,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,28,-8,1683,Wake Forest,1401,201,34,Tony Chennault misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,16.650000000000006,549986,Tony Chennault,NA,0,Wake Forest,Wake Forest,40
2011-12,2011-12-03,1153965,239,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,28,-8,1583,Richmond,1355,155,46,Personal foul committed by Kendall Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,40
2011-12,2011-12-03,1153965,241,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,28,-8,1683,Wake Forest,1340,140,15,Travis McKie misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,7.549999999999997,550043,Travis McKie,NA,0,Wake Forest,Richmond,40
2011-12,2011-12-03,1153965,242,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,28,-8,1583,Richmond,1324,124,16,Darrius Garrett misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.55,462950,Darrius Garrett,NA,0,Richmond,Wake Forest,41
2011-12,2011-12-03,1153965,246,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,28,-8,1583,Richmond,1323,123,1,Personal foul committed by Darrius Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,42
2011-12,2011-12-03,1153965,253,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,20,28,-8,1683,Wake Forest,1300,100,23,Travis McKie misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.650000000000006,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,42
2011-12,2011-12-03,1153965,259,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,22,28,-6,1683,Wake Forest,1293,93,7,Travis McKie makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.8,13.150000000000006,550043,Travis McKie,NA,0,Wake Forest,Richmond,42
2011-12,2011-12-03,1153965,260,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,22,28,-6,1583,Richmond,1275,75,18,Kendall Anthony misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,13.55,603615,Kendall Anthony,NA,0,Richmond,Wake Forest,43
2011-12,2011-12-03,1153965,264,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,22,28,-6,1583,Richmond,1274,74,1,Personal foul committed by Derrick Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,44
2011-12,2011-12-03,1153965,272,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,22,28,-6,1683,Wake Forest,1262,62,12,C.J. Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502924,C.J. Harris,NA,0,Wake Forest,Richmond,44
2011-12,2011-12-03,1153965,273,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,3,3,22,31,-9,1583,Richmond,1245,45,17,Francis-Cedric Martel makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,5.85,462960,Francis-Cedric Martel,NA,0,Richmond,Wake Forest,45
2011-12,2011-12-03,1153965,291,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,2,3,22,31,-9,1683,Wake Forest,1242,42,3,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-03,1153965,305,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,2,3,22,31,-9,1683,Wake Forest,1216,16,26,Personal foul committed by Tony Chennault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,46
2011-12,2011-12-03,1153965,307,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,2,3,22,31,-9,1583,Richmond,1207,7,9,Darrius Garrett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,8.95,462950,Darrius Garrett,NA,0,Richmond,Wake Forest,46
2011-12,2011-12-03,1153965,310,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,2,3,22,31,-9,NA,NA,1200,0,7,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-03,1153965,312,0,2,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,22,31,-9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,47
2011-12,2011-12-03,1153965,314,0,2,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,22,31,-9,1683,Wake Forest,1182,1182,18,C.J. Harris misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,16.049999999999997,502924,C.J. Harris,NA,0,Wake Forest,Wake Forest,48
2011-12,2011-12-03,1153965,319,0,2,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,22,31,-9,1583,Richmond,1170,1170,12,Shooting foul committed by Darrius Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,48
2011-12,2011-12-03,1153965,320,0,2,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,23,31,-8,1683,Wake Forest,1170,1170,0,Carson Desrosiers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,48
2011-12,2011-12-03,1153965,321,0,2,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,23,31,-8,1683,Wake Forest,1170,1170,0,Carson Desrosiers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,48
