season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-10,1196897,2,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,4,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1353,Cincinnati,2379,1179,21,Yancy Gates misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.25,469779,Yancy Gates,NA,0,Cincinnati,Cincinnati,1,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,5,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,0,0,1472,Louisville,2379,1179,0,Peyton Siva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,1,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,8,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,3,-3,1472,Louisville,2356,1156,23,Chris Smith makes a 3-point jump shot from 24 feet out. Kyle Kuric with the assist.,made,FALSE,TRUE,Jump Shot,48.6,3.25,436242,Chris Smith,Kyle Kuric,0,Louisville,Cincinnati,2,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,9,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,3,-3,1353,Cincinnati,2331,1131,25,Cashmere Wright misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,8.349999999999994,469781,Cashmere Wright,NA,0,Cincinnati,Cincinnati,3,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,10,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,3,-3,1472,Louisville,2331,1131,0,Chane Behanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,3,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,12,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,3,-3,1472,Louisville,2313,1113,18,Chris Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,19.45,436242,Chris Smith,NA,0,Louisville,Louisville,4,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,13,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,3,-3,1472,Louisville,2313,1113,0,Gorgui Dieng with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,15,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,3,-3,1353,Cincinnati,2290,1090,23,Sean Kilpatrick misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,49.6,13.849999999999994,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,4,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,16,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,3,-3,1472,Louisville,2290,1090,0,Chris Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,4,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,18,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,3,-3,1353,Cincinnati,2285,1085,5,Personal foul committed by Dion Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,20,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,3,-3,1472,Louisville,2268,1068,17,Kyle Kuric misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,11.25,468844,Kyle Kuric,NA,0,Louisville,Louisville,5,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,21,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,3,-3,1353,Cincinnati,2268,1068,0,Dion Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,5,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,22,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,3,-3,1353,Cincinnati,2258,1058,10,Sean Kilpatrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,5.849999999999994,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,6,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,23,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,3,-3,1472,Louisville,2258,1058,0,Peyton Siva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,6,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,24,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,3,-3,1472,Louisville,2247,1047,11,Chris Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,17.95,436242,Chris Smith,NA,0,Louisville,Louisville,7,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,25,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,0,3,-3,1353,Cincinnati,2247,1047,0,Yancy Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,7,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,26,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,3,-1,1353,Cincinnati,2238,1038,9,Cashmere Wright makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.2,19.150000000000006,469781,Cashmere Wright,NA,0,Cincinnati,Louisville,8,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,27,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,3,-1,1472,Louisville,2210,1010,28,Kyle Kuric misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,31.35,468844,Kyle Kuric,NA,0,Louisville,Louisville,9,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,28,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,3,-1,1353,Cincinnati,2210,1010,0,Yancy Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,9,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,31,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,3,-1,1353,Cincinnati,2186,986,24,Sean Kilpatrick misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,9.450000000000003,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,10,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,32,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,3,-1,1353,Cincinnati,2186,986,0,Cashmere Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,33,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,3,-1,1353,Cincinnati,2179,979,7,Dion Dixon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.450000000000003,469788,Dion Dixon,NA,0,Cincinnati,Cincinnati,10,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,34,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,3,-1,1472,Louisville,2179,979,0,Chane Behanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,10,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,38,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,3,-1,1472,Louisville,2151,951,28,Chane Behanan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,15.05,609427,Chane Behanan,NA,0,Louisville,Cincinnati,11,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,44,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,3,-1,NA,NA,2149,949,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,46,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,3,-1,1353,Cincinnati,2131,931,18,Sean Kilpatrick misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,14.549999999999997,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,12,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,47,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,3,-1,1472,Louisville,2131,931,0,Chane Behanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,12,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,48,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,5,-3,1472,Louisville,2126,926,5,Chris Smith makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,8.75,436242,Chris Smith,NA,0,Louisville,Cincinnati,13,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,51,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,5,-3,1472,Louisville,2085,885,41,Peyton Siva misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,22.85,511068,Peyton Siva,NA,0,Louisville,Louisville,14,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,52,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,5,-3,1353,Cincinnati,2085,885,0,JaQuon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Cincinnati,14,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,53,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,5,-3,1353,Cincinnati,2053,853,32,Cashmere Wright misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,28.75,469781,Cashmere Wright,NA,0,Cincinnati,Cincinnati,15,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,54,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,5,-3,1472,Louisville,2053,853,0,Chris Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,15,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,56,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,5,-3,1353,Cincinnati,2049,849,4,Personal foul committed by Cashmere Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,16,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,57,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,5,-3,1353,Cincinnati,2049,849,0,Substitution: Ge'Lawn Guyn in for JaQuon Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,59,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,5,-3,1353,Cincinnati,2028,828,21,Dion Dixon misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,9.450000000000003,469788,Dion Dixon,NA,0,Cincinnati,Cincinnati,16,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,60,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,5,-3,1353,Cincinnati,2028,828,0,Ge'Lawn Guyn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,61,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,5,-3,1353,Cincinnati,2022,822,6,Sean Kilpatrick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,21.349999999999994,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,16,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,62,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,5,-3,1472,Louisville,2022,822,0,Gorgui Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Louisville,16,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,63,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,5,-3,1472,Louisville,1991,791,31,Substitution: Elisha Justice in for Peyton Siva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Elisha Justice,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,64,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,5,-3,1472,Louisville,1989,789,2,Personal foul committed by Peyton Siva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Elisha Justice,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,72,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,5,-3,1353,Cincinnati,1965,765,24,Dion Dixon misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.049999999999997,469788,Dion Dixon,NA,0,Cincinnati,Cincinnati,17,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Elisha Justice,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,73,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,2,5,-3,1353,Cincinnati,1965,765,0,Yancy Gates with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,17,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Elisha Justice,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,74,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,4,5,-1,1353,Cincinnati,1960,760,5,Yancy Gates makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.9,6.650000000000006,469779,Yancy Gates,NA,0,Cincinnati,Louisville,17,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Elisha Justice,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,76,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,4,5,-1,1353,Cincinnati,1934,734,26,Personal foul committed by Ge'Lawn Guyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Kyle Kuric,Elisha Justice,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,77,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,4,5,-1,1472,Louisville,1934,734,0,Substitution: Wayne Blackshear in for Kyle Kuric.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Wayne Blackshear,Elisha Justice,Gorgui Dieng,Chane Behanan
2011-12,2012-03-10,1196897,79,1,1,Cincinnati,Louisville,Bearcats,Cardinals,4,4,4,5,-1,1472,Louisville,1911,711,23,Russ Smith misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.15,553160,Russ Smith,NA,0,Louisville,Louisville,18,NA,Yancy Gates,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Chris Smith,Wayne Blackshear,Elisha Justice,Gorgui Dieng,Chane Behanan
